timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19475670777625548,3.4797919997645987,3.41340973032501,4.874455697685965
10,0.11061595873836469,2.3770968257697733,2.800813747287699,3.6735741405449396
20,0.09861112249669346,2.1069450775504706,2.755238535006079,3.4685093260068656
30,0.07919128074517787,1.842373892715108,2.50339663065074,3.1082690119923178
40,0.06890417699549059,1.5778099546934756,2.4324525360878115,2.899363653191826
50,0.057848405654017596,1.3189352815210806,2.306060539740675,2.6565965989946885
60,0.0548767180078515,1.2649327106946582,2.257189587600596,2.587461999133105
70,0.051044873895727316,1.078599413985076,2.250355065190776,2.4954908565808713
80,0.04868549015775849,0.9250270762624745,2.2547626720849876,2.4371355726029145
90,0.04639416399471596,0.8788854022683649,2.210802672568251,2.379093946727482
100,0.04504294027579526,0.9324455969743468,2.1507635672779504,2.3441925504631698
110,0.038325534651133676,0.8505204807374533,1.9880468151641801,2.162340220094495
120,0.03769418763294123,0.8490383663799467,1.9692193233953657,2.1444558496781485
130,0.036786994925205305,0.8167480526749201,1.9547214633616659,2.118493186412231
140,0.03487093591897621,0.7761091179693128,1.9109968129539079,2.062584345454774
150,0.03452171682399373,0.7597179766702676,1.906430709061116,2.0522303604925143
160,0.03380996691877666,0.7137997169643263,1.9013957841944429,2.030964294144718
170,0.033458946441109604,0.7561462122910795,1.87356194758893,2.0203938887789605
180,0.03528719493217796,0.6400090910639874,1.9736833953502169,2.0748584967957964
190,0.03533654048858823,0.74140557311416,1.9394266461413352,2.076308729357887
200,0.033825175876318905,0.6564136970431721,1.9224444114837291,2.031421043730449
210,0.030493847551862643,0.5446282599697578,1.8503052342166566,1.928794805397205
220,0.03071387642416083,0.5974101847245735,1.841247944991378,1.9357409237156766
230,0.030647052972554135,0.5539651530655912,1.8525828110615246,1.9336340043171574
240,0.03214883229715063,0.6725448381960571,1.8627509175593544,1.980443773565
250,0.030517894786641235,0.4509725969135124,1.8761148367846017,1.9295551725644515
260,0.029150737073353226,0.621178457751092,1.7805974409099514,1.8858393152517245
270,0.030518238410708717,0.5878078313943669,1.837853922230468,1.9295660356946749
280,0.02819914714818955,0.6204370812920085,1.7479570304320924,1.8548034807167915
290,0.03296110636149288,0.6080152385634672,1.910908801009808,2.005306703749362
300,0.030367570733080405,0.6020490241065747,1.8282178759677767,1.9247970359068536
