timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,2215.555419921875,1343.375,641.0139770507812,1488.47412109375
20,2178.367431640625,1332.198974609375,635.3058471679688,1475.9293212890625
30,2140.666748046875,1320.9993896484375,628.9884033203125,1463.101806640625
40,2098.789306640625,1308.53125,621.7194213867188,1448.7198486328125
50,2060.658203125,1297.08056640625,615.0122680664062,1435.499267578125
60,2023.1573486328125,1285.6629638671875,608.4645385742188,1422.3773193359375
70,1978.46826171875,1272.3006591796875,599.766357421875,1406.580322265625
80,1935.4796142578125,1259.27197265625,591.3660278320312,1391.215087890625
90,1896.9468994140625,1247.2796630859375,584.1587524414062,1377.296875
100,1861.76708984375,1236.0960693359375,577.7841796875,1364.4658203125
110,1826.1588134765625,1224.7479248046875,571.0972900390625,1351.3543701171875
120,1795.5576171875,1214.6212158203125,565.9085083007812,1339.984130859375
130,1762.8724365234375,1203.890625,559.9285888671875,1327.7320556640625
140,1732.065185546875,1193.568359375,554.4907836914062,1316.0794677734375
150,1701.2142333984375,1183.21923828125,548.8231811523438,1304.3060302734375
160,1670.5947265625,1172.825439453125,543.207763671875,1292.514892578125
170,1635.330322265625,1160.9666748046875,536.178466796875,1278.80029296875
180,1606.8272705078125,1151.0467529296875,530.9609985351562,1267.60693359375
190,1579.5633544921875,1141.400634765625,526.0875854492188,1256.8067626953125
200,1549.568603515625,1130.8597412109375,520.3125,1244.816650390625
210,1521.7864990234375,1120.870849609375,515.2042236328125,1233.6070556640625
220,1492.9759521484375,1110.54833984375,509.5669860839844,1221.8739013671875
230,1465.489013671875,1100.6070556640625,504.1365661621094,1210.5738525390625
240,1438.7906494140625,1090.6920166015625,499.1816711425781,1199.4959716796875
250,1413.4530029296875,1081.156005859375,494.5243835449219,1188.88720703125
260,1383.2821044921875,1069.9737548828125,488.3011474609375,1176.130126953125
270,1360.9820556640625,1061.3431396484375,484.2855224609375,1166.611328125
280,1336.0679931640625,1051.73779296875,479.49432373046875,1155.884033203125
290,1311.5968017578125,1042.1639404296875,474.8580627441406,1145.2496337890625
300,1287.4393310546875,1032.7479248046875,469.9698181152344,1134.65380859375
