timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.95727022372398,51.649533771316136,9.636162808226041,52.54074583084031
10,67.59407607691408,22.36943525176847,15.5930498416119,27.267835206448915
20,40.91981432298062,12.495477383793641,17.145874212296338,21.215983539604917
30,34.11201121488911,8.029432241202814,17.62839587846021,19.370909203333234
40,32.10406276735994,6.383107589953837,17.674858639775117,18.792144381122643
50,31.121867566575677,5.56145401667449,17.64683462983511,18.502446952560963
60,30.855101034852527,4.819420350713742,17.78143129409171,18.422977809881274
70,30.72846318110848,4.735214519872345,17.76487653891756,18.385132444238558
80,30.74183956447291,4.44440482111575,17.84397660263107,18.38913361768852
90,30.72394248076471,4.257532757027541,17.88398115944124,18.3837800054399
100,30.41869069707702,4.312845771416716,17.776528317413955,18.292227794007136
110,30.64229639920625,4.194257939031347,17.873820541007493,18.359337144659357
120,30.61013940998356,4.173864822608956,17.8686984963205,18.349701183120644
130,30.540711336197365,3.926640720999963,17.903332576544397,18.328879526533285
140,30.602728425417297,4.411179636250822,17.809309556979358,18.347479736454
150,30.661316816245378,4.2816442755556405,17.85894754111509,18.36503430377137
160,30.501988452078884,4.030319524039178,17.868363033781698,18.317256152952268
170,30.634084699806586,4.048723054751819,17.904825420087,18.356876959272576
180,30.391295073356954,4.50175393471931,17.72113024945547,18.283988782728088
190,30.434860896984034,3.9844827277966783,17.857977692300835,18.297089109113077
200,30.37774494590295,3.9384515246107,17.850596460433028,18.279912319399468
210,30.535899620072712,4.526171215686296,17.759748589073347,18.327435604055463
220,30.504028129079355,4.745216736893868,17.692575491990283,18.31786858288575
230,30.63740846244852,4.2814826226827405,17.851621764943356,18.35787278218622
240,30.489117808157665,4.458540928222282,17.762367766744983,18.31339116301878
250,30.41806573598787,3.9741496550996547,17.855107325769225,18.292039883399188
260,30.469282772292818,4.169117529585427,17.826400913244502,18.3074332033527
270,30.518121966458416,4.187540710311237,17.837147878249162,18.32209981500599
280,30.633467654026806,4.613303328275174,17.767542784403812,18.356692082025422
290,30.65611899426819,4.32019350583785,17.848059754748316,18.363477582880375
300,30.523312213819498,4.421567888791434,17.782186922783794,18.32365777763857
