timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.11492832005023956,0.25913316011428833,3.7355196475982666,3.7444965839385986
20,0.10206082463264465,0.6269302368164062,3.472517728805542,3.5286571979522705
30,0.08675230294466019,0.4027920663356781,3.228240966796875,3.253272294998169
40,0.08115240931510925,0.886258602142334,3.0191290378570557,3.1465210914611816
50,0.06900225579738617,0.24910125136375427,2.8907134532928467,2.9014265537261963
60,0.07239337265491486,1.5111238956451416,2.5590031147003174,2.9718668460845947
70,0.077377550303936,1.819148302078247,2.4760375022888184,3.0724682807922363
80,0.05363158881664276,0.9553787708282471,2.372826337814331,2.5579395294189453
90,0.04221462085843086,0.3655957877635956,2.239759683609009,2.269401788711548
100,0.04327233135700226,0.7750653028488159,2.1629836559295654,2.297656297683716
110,0.03737528994679451,0.7952651977539062,1.981751799583435,2.1353654861450195
120,0.03240949660539627,0.8091253042221069,1.8163906335830688,1.9884564876556396
130,0.031217701733112335,0.899910032749176,1.7316818237304688,1.951553225517273
140,0.02152813784778118,0.35831910371780396,1.5805190801620483,1.6206272840499878
150,0.019321832805871964,0.19985711574554443,1.5222748517990112,1.535338282585144
160,0.01930372789502144,0.7363740801811218,1.3464056253433228,1.534618854522705
170,0.015223008580505848,0.4179827868938446,1.2971112728118896,1.3627939224243164
180,0.03632554039359093,1.7038146257400513,1.2364187240600586,2.105164051055908
190,0.019228443503379822,1.1366411447525024,1.0266046524047852,1.531623363494873
200,0.00830591656267643,0.43564003705978394,0.9074909090995789,1.0066388845443726
210,0.010419631376862526,0.7727012038230896,0.8210528492927551,1.1274728775024414
220,0.005205583292990923,0.22020436823368073,0.7658923864364624,0.7969198226928711
230,0.004220260307192802,0.08273886144161224,0.7127594947814941,0.7175456881523132
240,0.0037390762008726597,0.006062739063054323,0.6753743886947632,0.6754015684127808
250,0.003386084921658039,0.00950221624225378,0.6426601409912109,0.6427304148674011
260,0.0033548064529895782,0.21009379625320435,0.6042739152908325,0.6397549510002136
270,0.003270111745223403,0.28894418478012085,0.5616626143455505,0.6316277980804443
280,0.0023080974351614714,0.017082661390304565,0.5303735733032227,0.5306485891342163
290,0.002454791683703661,0.2223260998725891,0.500055730342865,0.5472518801689148
300,0.002013961086049676,0.1333814263343811,0.4774019718170166,0.4956846535205841
