timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,768.4710223846951,779.0906931742275,401.8565841117898,876.6247899670046
10,141.78026569355188,222.0681574920928,304.08222427761024,376.5372035981994
20,89.3282231315525,22.630909522026585,298.02024271139425,298.8782747734477
30,81.51846087527873,11.158350786936452,285.29625318779495,285.5143794544834
40,74.46964006633728,34.25223311952663,270.7331242989355,272.89126051659713
50,68.18355464200506,51.65601304792238,255.9593931818052,261.1198089804852
60,60.08857344127046,39.571263640511674,241.91463067612008,245.12970738217444
70,54.444029657692276,49.79938755105313,227.9562472432644,233.33244450288578
80,49.017128410441146,34.40089143308431,218.7091838013445,221.39812196683408
90,49.728860418543924,72.39069322270726,210.92284834336894,222.9996870368744
100,44.6089566627733,35.44746801639292,208.2124724266058,211.20832526861554
110,46.61473830778887,61.07522924985825,207.08586306135464,215.9044656967263
120,47.36227414859283,70.01464164137582,206.05878798154316,217.6287530373522
130,45.62875492935054,60.68586444114836,204.80717952840695,213.60888307687614
140,45.591094806998086,60.85423421348818,204.6652315008292,213.5207128289855
150,47.61198621373066,72.69595922925146,205.73595632623304,218.20170992393864
160,44.779777594045726,53.65433970122384,204.69731171969843,211.61232854927363
170,45.79779439870427,61.27242419720705,205.04507902337423,214.0041924792696
180,45.63321715105638,58.42053450427196,205.47568785452827,213.6193276626822
190,47.70085591263528,71.2342111534693,206.46196519935143,218.40525614699678
200,46.48165324563849,61.91012416412866,206.51583419103883,215.59604181347692
210,47.700928538334196,67.88468618909444,207.58756687080842,218.40542241055783
220,47.48695379264453,62.18743081353256,208.85324331083925,217.91501506928
230,48.92920007142621,72.53245809993861,208.96947765979334,221.1994576653076
240,49.34894898345633,71.88552843187583,210.19376723758083,222.146233331687
250,51.22006012154212,78.5812101061235,212.23820000131784,226.31849266364011
260,52.38728895490109,82.01093301459657,213.68550681077187,228.88269693207718
270,52.599096265225064,82.19229097840137,214.1110075847266,229.34492857969425
280,51.249543834032885,72.45160941343427,214.47682421985846,226.38362094911568
290,51.71358575259771,74.48553869592673,214.86156072637866,227.40621309145823
300,51.14524787196906,69.12048215865893,215.33138837179212,226.1531513642228
