timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.12481249123811722,2.1721928119659424,3.241713047027588,3.9021949768066406
20,0.09447512775659561,1.0549777746200562,3.2269163131713867,3.394991397857666
30,0.08472690731287003,0.24895694851875305,3.2054178714752197,3.215071201324463
40,0.08397003263235092,0.025685301050543785,3.200575590133667,3.200678825378418
50,0.08339506387710571,0.16435189545154572,3.185464859008789,3.189701795578003
60,0.08797183632850647,0.8444032669067383,3.1653668880462646,3.27605938911438
70,0.09638580679893494,1.3572309017181396,3.149125814437866,3.429149866104126
80,0.10302790999412537,1.6475732326507568,3.1392526626586914,3.5453357696533203
90,0.08110595494508743,0.3760388493537903,3.1230628490448,3.145620346069336
100,0.07950260490179062,0.1328163892030716,3.111539363861084,3.114372730255127
110,0.07858632504940033,0.12743651866912842,3.0937507152557373,3.096374034881592
120,0.07919284701347351,0.39593008160591125,3.082980155944824,3.108299732208252
130,0.07784503698348999,0.17411337792873383,3.076812982559204,3.081735610961914
140,0.07735560834407806,0.28228142857551575,3.0590362548828125,3.0720326900482178
150,0.07644975930452347,0.09493090212345123,3.0525166988372803,3.053992509841919
160,0.07597099989652634,0.061731304973363876,3.0437891483306885,3.04441499710083
170,0.07542093843221664,0.3086218535900116,3.0176327228546143,3.0333735942840576
180,0.07415249198675156,0.16303133964538574,3.003335475921631,3.0077574253082275
190,0.07439207285642624,0.3910313546657562,2.9871270656585693,3.0126123428344727
200,0.07251634448766708,0.00033605232601985335,2.9743893146514893,2.9743897914886475
210,0.07330456376075745,0.46309709548950195,2.954437017440796,2.990511178970337
220,0.07261116802692413,0.42896518111228943,2.9452593326568604,2.9763338565826416
230,0.07082431018352509,0.20546774566173553,2.9322941303253174,2.939483880996704
240,0.07093686610460281,0.31955116987228394,2.9244120121002197,2.9418187141418457
250,0.07140789926052094,0.5073583126068115,2.9076366424560547,2.9515697956085205
260,0.07132232189178467,0.5562456250190735,2.8968801498413086,2.949800491333008
270,0.07361806929111481,0.8538317084312439,2.872694969177246,2.996899366378784
280,0.06964066624641418,0.5184044241905212,2.868347406387329,2.9148175716400146
290,0.06844399869441986,0.4371549189090729,2.856407403945923,2.8896658420562744
300,0.0746108815073967,0.9975941181182861,2.8473379611968994,3.0170395374298096
