timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.551527135194455,46.17561345932682,3.016460201719859,46.27403494935063
10,12.465274551969655,35.015115381872995,17.166979645074978,38.9969677711011
20,9.770285157193609,28.56948544708512,19.38451161279053,34.5249878954015
30,8.161274605872773,24.60847403801192,19.75091155964634,31.55432619969056
40,7.523990072760246,22.981195471899895,19.743136619065307,30.297306627433898
50,6.693989611257767,20.874701278366008,19.517007432299444,28.577381485598842
60,5.9545801739697595,18.952090133803974,19.164473924021,26.95289931017275
70,5.405627872701642,17.534262412768083,18.76262886990489,25.680471188621137
80,5.2586951492004985,16.923317316884923,18.845745917699396,25.32905067708738
90,5.189561451645589,16.52221438981312,18.977432090718022,25.162005029424062
100,4.705447510904497,15.24491172075258,18.483973137743117,23.95964516286392
110,4.486920956391453,14.234372261641422,18.568441049177245,23.396674051662927
120,4.435077497741935,13.86810747748032,18.674984597518964,23.26111464922771
130,4.312002312454277,13.426113473029906,18.59579950227327,22.93609125634579
140,4.2581756325595626,13.119845496530216,18.637786384639202,22.792486199891986
150,4.212979809832059,12.796910180009018,18.714235935359284,22.671205014279924
160,4.067659985933223,12.361142936004098,18.53258383495213,22.27677082262717
170,4.060490124410626,12.24391928132198,18.58672202973317,22.257129086611695
180,4.026252718102921,12.037418505230871,18.609228553018575,22.16309616476354
190,3.9860711499476675,11.816747559382991,18.618946194976544,22.052226198132818
200,3.970536669707014,11.630199415732136,18.685393633920572,22.00921338222372
210,3.7131260766596577,11.056060393936887,18.186943391293063,21.283829104568525
220,3.690937888837261,10.801380774708788,18.265393392913747,21.22014190428862
230,3.5454532537945025,10.447288895613145,17.983310365295026,20.79772336009231
240,3.3072775508413983,9.949101759205996,17.450021071265635,20.08700727342554
250,3.177982650360015,9.66308390166688,17.156301840818383,19.69045157795833
260,3.1658187296873304,9.519730196403138,17.193156255020323,19.652732253349768
270,2.9258970127186963,9.011909461997796,16.605569047775376,18.893370148062015
280,2.90151238405334,8.78531190435445,16.637391790713934,18.814476098326722
290,2.8991563131339726,8.72325097025037,16.661391379844922,18.80683573072155
300,2.8677278382990954,8.626608371663135,16.596518438348483,18.704619650570006
