timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.23238060288877,257.3399344707326,134.19589684296508,290.2281526711163
10,8.977030473577088,79.23563293183399,51.9494460747056,94.7471924311063
20,1.8245011105499371,13.53994471608888,40.51136886893842,42.71417926812989
30,1.009055256910272,10.91568892620621,29.831241881232025,31.765630119836626
40,0.984232202491006,18.12675245632046,25.605722951681837,31.372475236917566
50,1.3591287694421976,27.650582877993557,24.383888860257876,36.86636365906187
60,1.359235214190028,27.944637897932612,24.04854313557175,36.86780728752427
70,1.2957735792653748,25.66842344835447,25.236989062511824,35.996855130210676
80,1.656182760207482,31.45085379873578,25.826857252442238,40.69622538034064
90,1.743610685689873,32.02966654885546,26.790131512536547,41.75656458198966
100,1.615723043775274,30.11695595092793,26.621269842461338,40.19605756508061
110,1.6710579464896478,29.389997822920403,28.412778365699868,40.87857564164446
120,1.5742092227781708,25.901050508099942,30.05569505692768,39.676305558584595
130,1.496459308955532,24.336825339588838,30.069556720142682,38.68409633112207
140,1.416541261652918,22.857963037062106,29.90074894462045,37.63696669038192
150,1.5519822277530901,23.837096253709475,31.365188823670106,39.395205644254354
160,1.6960545243811302,25.191184868051188,32.580035747752014,41.1831825431344
170,1.6693637737783804,24.09529103201957,32.99667746699139,40.857848374313356
180,1.5675914707183252,22.612719654462698,32.500098162113325,39.59282094923681
190,1.707655355157978,25.242778412627604,32.71784670740053,41.32378679596024
200,1.7500876902860902,23.84871573124896,34.37042985265342,41.83404941296133
210,1.7958702260872823,23.27724941806498,35.41242558222292,42.37770907077543
220,1.7660192759833697,22.15218333318909,35.711343429730405,42.02403212429014
230,1.7770249663477982,23.029603013478013,35.308106029485664,42.154773944925836
240,1.7455603733237943,21.836428617290558,35.619247024126835,41.77990394105513
250,1.6560982074571682,20.260146967793933,35.29340805732083,40.69518653916171
260,1.6705686618301674,19.735102706090878,35.79237883977834,40.8725905935771
270,1.5266210904124953,17.719973292020985,34.82274597073813,39.07199880237118
280,1.4743806636038654,16.74466430474179,34.55425995337437,38.39766481967185
290,1.575535091381553,18.43311641913563,35.15331151485086,39.69301061120903
300,1.5723809262154238,19.60478430545898,34.467859790707244,39.653258708653745
