timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.683797654098807,117.06481905369245,70.56646366387551,136.68868883012524
10,10.318460072289893,87.78960499461199,51.10230256240791,101.57982118654222
20,6.050360553060261,66.74656325280851,39.94066658180724,77.78406361884329
30,3.6841337341872675,51.150620002525976,32.676410567019985,60.69706528479995
40,2.2085856814100597,37.963300209034195,27.701507515815898,46.99559214873305
50,1.510843251000597,29.34796314046407,25.486080720788742,38.869567157361
60,1.1129836343740223,22.72140356196073,24.42788272750097,33.361409358329304
70,0.8340325139277034,17.330101532004804,23.101950021981004,28.87962108352018
80,0.7076021438176394,14.392092606625546,22.371182673697735,26.600792165227702
90,0.605485925153084,11.367997036650673,21.823257514124364,24.60662360327162
100,0.5355728484825801,9.416174311952686,21.140210732381608,23.14244689920623
110,0.4852598980638959,8.22386339803516,20.43594795634285,22.028615436833427
120,0.45148254129432486,7.0211921940350726,20.05456061520037,21.248118535398017
130,0.40719995792240504,6.278834163807072,19.17749200145353,20.179196166408737
140,0.37612643087187697,5.050676434226736,18.724772319807354,19.393979242844335
150,0.34386358625035646,3.968261261677721,18.113986000033908,18.543559158110842
160,0.32804090742501063,3.3093110585570273,17.807003334158246,18.111899608406915
170,0.3080141058795453,2.998868143500894,17.292220671083307,17.550330648724124
180,0.2877665881975761,2.3341407191472374,16.802332436325468,16.963684393361486
190,0.2759731220700283,1.80372713879674,16.514226911326986,16.6124387755088
200,0.26289074875576224,1.7817199291990633,16.115713538334475,16.213906030187857
210,0.2536626585840623,1.6469047505911403,15.841412920776438,15.926790592710834
220,0.24003419542522872,1.1401774605553303,15.451025557666725,15.493036998123664
230,0.22210480192172236,0.5745691073085838,14.89210100229813,14.903180932999584
240,0.21481300524318062,0.45580720100674343,14.649411081633659,14.65650044325659
250,0.20315052753802593,0.08193613768193979,14.252852837497748,14.25308835088122
260,0.19675071780695058,0.3822860633113204,14.021575345614645,14.026785726136639
270,0.1836889828461962,0.44051375606090576,13.54603006334023,13.553190873229676
280,0.1804984851292927,0.6402310986251022,13.41970898602671,13.434972464776127
290,0.17615214796417825,0.5728170514640902,13.259865330753938,13.27223221482273
300,0.17420043209812636,0.7160906707572285,13.179060901649285,13.198501130739292
