timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,360.6534658169756,535.0841146822293,272.65079503223586,600.5443079548548
10,47.95193865036845,98.6037805832539,195.52297334343598,218.97931100989527
20,40.20697552482799,53.20608340685768,193.32896372072778,200.51677118093636
30,37.974985988759606,47.84505155087613,188.9069533681956,194.87171674914654
40,36.7515206203005,45.7669451447428,186.16365744263462,191.70686117168705
50,35.68330523538199,43.37160268044785,183.8537715585714,188.90025207866185
60,34.51898947965588,43.29748571831371,180.67738433497505,185.79286713880023
70,33.62981375119347,40.30302891051002,178.9007535250539,183.38433343989195
80,32.65435894918442,34.51205340679579,177.37890832573893,180.70517134045838
90,31.911575449729114,38.68603977193779,174.39886976839375,178.6381130938443
100,31.672489642827657,40.4049856922085,173.32030110186196,177.96766459901545
110,31.049349164980093,32.15656545561826,173.24925530309972,176.2082550988463
120,30.454170336583566,37.7660641017523,170.37574574699858,174.51123269458492
130,30.006519278790243,37.302730229045906,169.15976352622764,173.22389927140608
140,29.756877543407676,31.00614117774087,169.69235914640848,172.5018189568089
150,29.35966214362897,36.441455105621735,167.42664809824606,171.34661404191496
160,28.969916006925242,31.958532829155246,167.17825273142753,170.20551109445677
170,28.83770967243938,35.625121229844126,166.0378282494634,169.81669432785276
180,28.646763085961755,32.2648165144254,166.14976587781342,169.2535467455904
190,28.330386204652935,30.835900373530496,165.46762055703417,168.3163278017107
200,28.20956815809825,32.19666064892995,164.84217664528668,167.95704259749945
210,28.167082659369637,34.610112202272866,164.2230884885426,167.8305176640102
220,27.85785191216965,30.84917616427098,164.03103438726288,166.90671619850906
230,27.704099582859566,33.64845072988507,163.00883824608425,166.4454853183455
240,27.670147864647593,34.911328935870515,162.63870073441635,166.34346354650546
250,27.464282215530986,29.70754612989473,163.039087087947,165.7235113540954
260,27.341111719578475,31.313915017481825,162.35932509670147,165.35147933894777
270,27.306984759270257,29.47384847631171,162.59851480030702,165.24825190987727
280,27.263052784878848,27.855086032559697,162.7487233959073,165.1152712043282
290,27.10704985073032,28.025350795993766,162.23942049789193,164.64218733584147
300,26.90829138296308,30.680251785548652,161.14283581139568,164.0374694481815
