timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.30218505859375,10.146888732910156,33.85838317871094
2,7.351098537445068,1.8791594505310059,8.793795585632324,8.992334365844727
4,4.615623474121094,1.4890393018722534,6.968114852905273,7.125437259674072
6,2.8571107387542725,0.11346933245658875,5.6049394607543945,5.606087684631348
8,2.1346771717071533,1.0291937589645386,4.735209941864014,4.845766067504883
10,1.5176868438720703,0.37820228934288025,4.068355560302734,4.085896968841553
12,1.0828759670257568,1.0695253610610962,3.2814249992370605,3.4513237476348877
14,0.683597981929779,0.5070504546165466,2.6948983669281006,2.74218487739563
16,0.40333661437034607,0.1434352546930313,2.101458787918091,2.1063482761383057
18,0.30188125371932983,0.36415791511535645,1.785520315170288,1.8222770690917969
20,0.21111829578876495,0.01770765706896782,1.5238069295883179,1.5239098072052002
22,0.1574063003063202,0.0848693698644638,1.3131132125854492,1.3158529996871948
24,0.1394561231136322,0.5899568796157837,1.0890216827392578,1.2385544776916504
26,0.07974731922149658,0.18786779046058655,0.9175653457641602,0.9366005063056946
28,0.05171062424778938,0.11505067348480225,0.7453725337982178,0.7541994452476501
30,0.037388019263744354,0.008757573552429676,0.6412421464920044,0.6413019895553589
32,0.02466772496700287,0.02414000779390335,0.5203481316566467,0.5209078192710876
34,0.017843497917056084,0.031709738075733185,0.4418970048427582,0.44303324818611145
36,0.011368151754140854,0.0053483122028410435,0.3535831868648529,0.353623628616333
38,0.007795859593898058,0.004852155223488808,0.2927984297275543,0.29283860325813293
40,0.005063308868557215,0.005441763438284397,0.23593810200691223,0.23600083589553833
42,0.003560170065611601,0.01686285436153412,0.1971738189458847,0.19789357483386993
44,0.002774784341454506,0.08262264728546143,0.15393544733524323,0.17470726370811462
46,0.0014167818007990718,0.0018188575049862266,0.12482504546642303,0.12483829259872437
48,0.0009847769979387522,0.014667314477264881,0.10304085910320282,0.10407952219247818
50,0.0006693876348435879,0.012063894420862198,0.08495720475912094,0.08580946177244186
52,0.00047256078687496483,0.007147041615098715,0.07174321264028549,0.07209832221269608
54,0.00039089328492991626,0.019344642758369446,0.06265468895435333,0.0655730590224266
56,0.0002619115693960339,0.002431469038128853,0.053620100021362305,0.053675200790166855
58,0.00020527390006463975,0.00817213486880064,0.046810563653707504,0.04751855134963989
60,0.0001387930242344737,0.012319951318204403,0.03708021342754364,0.03907330706715584
62,7.846309017622843e-05,0.0004918434424325824,0.029374342411756516,0.029378460720181465
64,6.010109427734278e-05,0.008500508964061737,0.024266300722956657,0.02571209892630577
66,3.6542849557008594e-05,0.004032080993056297,0.019639592617750168,0.02004922367632389
68,2.523122020647861e-05,0.004822394344955683,0.015946408733725548,0.016659634187817574
70,1.715819598757662e-05,0.0019128841813653708,0.013604449108242989,0.01373827364295721
72,1.2390487427182961e-05,0.0009707473800517619,0.011634130962193012,0.011674560606479645
74,8.86612633621553e-06,0.001461296807974577,0.009766883216798306,0.009875595569610596
76,5.873257578059565e-06,0.00148573808837682,0.007899267598986626,0.008037775754928589
78,4.5957285692566074e-06,0.0023446308914572,0.006712355650961399,0.0071100639179348946
80,2.9572991024906514e-06,0.000336569850333035,0.005693593993782997,0.0057035330682992935
82,1.9912058633053675e-06,0.001067505800165236,0.004556719679385424,0.004680091980844736
84,1.7869342627818696e-06,0.002320333616808057,0.0037778737023472786,0.004433539696037769
86,9.25004314922262e-07,3.9249709516298026e-05,0.003189593553543091,0.00318983499892056
88,8.556536954529292e-07,0.001834097201935947,0.002459324896335602,0.003067929297685623
90,3.759583648843545e-07,0.00030537135899066925,0.0020105447620153427,0.0020336031448096037
92,2.93916173177422e-07,0.000550502329133451,0.0017117316601797938,0.0017980762058869004
94,1.5475173142931453e-07,0.00018115249986294657,0.0012920730514451861,0.0013047102838754654
96,9.991824612143319e-08,0.0002050186158157885,0.0010281380964443088,0.0010483800433576107
98,6.929301576974467e-08,8.78445862326771e-05,0.0008686233195476234,0.0008730539120733738
100,4.938843645163615e-08,9.503317414782941e-05,0.0007309181964956224,0.0007370703970082104
