timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.9292567351962,54.15010454449947,10.148300444258492,55.09284730422959
10,177.7783783229816,43.282451046361125,9.065957918066376,44.2217385632089
20,117.31793930055342,34.90941873555284,8.475247244294422,35.9234927631778
30,78.47674782993334,28.2542124462134,8.058765735117646,29.381018126151904
40,55.065738511412896,23.117622083141015,8.443854146455442,24.611442940744897
50,40.11966005188099,19.28333792693675,8.334814872944307,21.00752866404544
60,27.300054525116305,15.684526380322426,7.368597695711799,17.3291834711356
70,18.936695932389576,12.87110179891517,6.529808093523735,14.432728614377995
80,14.091098784896786,10.740500568462533,6.296327038259741,12.44998339893932
90,10.22741312892135,8.957623787749554,5.68001060696881,10.606674522117421
100,7.3973605377874945,7.4226801190445535,5.125893655354467,9.020585674758731
110,5.438504491382604,6.264969015016929,4.535825464685172,7.734568469230113
120,3.99538411948923,5.217181190645636,4.090262306790961,6.6294211899970215
130,3.093279463212923,4.3398166505763855,3.8977000313931445,5.8331873015824
140,2.30031764738453,3.6677380584834576,3.4425559771166876,5.030257858323948
150,1.8097656066217616,3.090129605398018,3.2184655807825666,4.4617733775752635
160,1.5818716891562055,2.7842683493110356,3.106193545119664,4.171401273039823
170,1.3752824681407252,2.4208383226758707,3.0442813544434184,3.8894867462877385
180,1.1667344000581754,2.117587632173561,2.8896195287105706,3.5824681995294707
190,1.0254931099698867,1.831195125370685,2.815519245625466,3.3586342774509927
200,0.9407548369615095,1.5816223172758221,2.801209390972346,3.2168778662822444
210,0.843120016079158,1.2586180777275622,2.7731211137071012,3.045376853013554
220,0.8123884574503946,0.9845039153963191,2.8225919068337983,2.9893599702870075
230,0.7958406757833185,0.9951932560407049,2.786366418249331,2.9587577517628074
240,0.7450006853200636,0.7893996350648168,2.7517005205291207,2.8626923583439243
250,0.6634233517589891,0.8056398573755055,2.578488179060911,2.7014175666395746
260,0.6002580762563169,0.713012862576657,2.4686942898260464,2.569598964589511
270,0.5839304456424308,0.7178709448107373,2.4306164256548746,2.5344101684744595
280,0.6780087255133604,0.870312258067812,2.588561869862081,2.7309514789990255
290,0.6420923963480895,0.9545628321577905,2.4802875154489414,2.65763360150134
300,0.6782686243332798,1.0641574224216805,2.5156557490982197,2.7314748521020795
