timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,349.27207733847035,146.952027806374,572.4309380720657,590.9924511687694
20,230.27534052478478,54.47256192041448,476.76837198225655,479.8701288106864
30,183.0812247271878,23.042505166994808,427.2590170877811,427.87991858369304
40,222.80869296076705,226.97930386468323,413.8708597834243,472.0261570726426
50,175.59788416873226,152.19761565190734,390.42767570781467,419.04401220961535
60,275.1400838281778,359.2195449685382,382.2321314865802,524.5379717696115
70,146.05436556813697,39.67900192790804,380.1051727800374,382.170597466808
80,154.8525446159481,109.55321362166326,377.9558677955858,393.51308061606807
90,157.367109687035,141.57659129275098,370.57142157074173,396.69523527140456
100,149.623041785169,90.9263792540731,375.9726523843368,386.8113775280776
110,135.51156404834936,22.549598838332226,367.4276522535826,368.1189536662699
120,140.6708412145178,110.10011373590152,358.5370359807468,375.0611166390323
130,130.33852584703604,50.45679316370839,357.4809615499415,361.0242732103148
140,148.3702442990707,145.56088701366556,356.6262363748151,385.18858277351717
150,131.52748448373893,96.51385578982216,349.5891304436114,362.66718142635807
160,135.3261907968374,115.65985882223305,349.21195262198364,367.8670830569615
170,137.6348497810493,119.89830354653733,351.0829625426328,370.9917112026215
180,127.61503435610294,71.47979615188568,350.00810433215366,357.2324654284699
190,131.6653446352097,96.69993933579228,349.73485151992463,362.85719592590374
200,129.75138928067864,91.59926390000162,348.3690057017939,360.2102015222204
210,127.11760110502111,77.74565832887443,347.95576402185236,356.5355537741238
220,122.88380355436607,61.261258158413,345.1533888044769,350.54786200227505
230,170.51732443096935,228.5862109584321,343.8977589206371,412.93743403930984
240,124.4406444116816,62.536674496752006,347.17403237363374,352.76145539398374
250,136.3768037404539,129.25964566900933,345.93170965087336,369.2923012201228
260,128.82252687882627,101.46494433225001,344.2780735836653,358.91855187329935
270,127.37004830918787,81.72673312475628,347.4057993211149,356.88940627201004
280,126.03959975188447,86.42394456795566,344.34067659397925,355.02056243531086
290,121.2170828853156,37.43262698081314,346.1443070781765,348.16243749910126
300,126.95603413393957,80.55805609808733,347.08274767213214,356.3089026868955
