timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.4270372878946,911.9546514572729,439.0509662594305,1012.1398308968453
10,694.4699074476076,737.2412811055677,388.51666744353287,833.3486109951871
20,511.800234242601,603.569952748073,384.06190436216156,715.4021486147501
30,416.921314857427,506.7086283998474,400.2095460662726,645.6944438799416
40,363.6167395963651,435.8991431148868,416.6637452767788,603.0064175416088
50,334.7499864574088,390.3006794680279,427.1011192495338,578.575826022319
60,310.9447530630375,351.12560501012,433.19229283231084,557.6242041581745
70,295.2103119201542,323.70633003032924,436.3765848650103,543.3325978810348
80,283.79289060299044,302.5402635951783,438.4772280367027,532.7221514100859
90,275.4422469979525,288.1269877360122,438.6628385629724,524.8259206612727
100,268.06307954618126,272.8536470516603,440.01587111920105,517.7480850241566
110,262.19540077495174,259.70984258185234,441.30057607152673,512.0501936089388
120,257.4161182693195,249.7981086322025,441.60731786633005,507.3619203973821
130,253.31915920061812,243.30450371809226,440.59287065397564,503.3082149146963
140,248.6247168535968,237.2022779658033,438.58841318647563,498.6228202294765
150,245.7530924700134,232.39878153841443,437.8857143244955,495.7349014039796
160,242.55419547299155,226.82983477619646,437.1526295567658,492.49791418136135
170,239.79215198483848,222.64716824304736,436.14262627974193,489.68576861579146
180,236.71549906410738,219.12962813220247,434.3934911330394,486.5341704999839
190,235.0160093798697,217.02564142203826,433.4926531617606,484.78449787495236
200,233.5226314403443,217.58451641407632,431.4853527724861,483.24179397103507
210,232.0253694990805,214.77251578126263,431.15906109470524,481.6901177095919
220,230.41677780533843,213.40917433591753,429.9689548265087,480.01747656240434
230,228.7733836731758,211.56332591021612,428.968929880689,478.30260680156846
240,227.93409246575496,210.0376468906424,428.74034024616424,477.42443639360874
250,226.59420552510298,207.4670927929401,428.4292367861331,476.0191230666085
260,225.4232041298135,206.10851012416194,427.7177646348253,474.78753577765025
270,224.0773401590042,205.76896188394036,426.30561160300203,473.3680810521598
280,223.16165641700388,205.5357329598514,425.3430602392151,472.39989036514805
290,222.24454814006268,204.47698842636353,424.77489255386496,471.4282004081456
300,221.11236517910677,203.91263247960927,423.7121705761384,470.2258661314866
