timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.32853182458513,43.74069640027684,9.610688242225178,44.78408031957825
10,31.154088261098202,10.18705834239362,15.45699884197281,18.512022333394054
20,24.208134275221347,5.844295409815632,15.235934109539944,16.318378504846454
30,24.06066724865448,4.112122129800411,15.740323736340525,16.26859980868665
40,23.311268099906485,3.9386190449613183,15.52131531532168,16.013242928868948
50,23.329773086333137,3.967597125762271,15.520492163501372,16.019597496493617
60,23.11391736920109,3.410571622614757,15.576299055559602,15.945315646333627
70,23.251861360160966,3.693337196704172,15.56051847829024,15.992825734114989
80,23.302997835625987,3.5278478520080907,15.616890398698702,16.010402124615293
90,23.374982405885266,3.371290227746521,15.676709114640058,16.035111676091873
100,22.96482408640785,3.3958258696051438,15.52679721042968,15.893805867396466
110,23.389861512253056,3.3160707713202164,15.693697820283763,16.04021435750731
120,23.38174099320313,3.382798288185829,15.676601247294691,16.037429685745607
130,23.284456136166714,3.1672068878574073,15.68750515624911,16.004031288954476
140,23.43601313542408,3.8533032640084253,15.586795643917542,16.05603140535247
150,23.397427137268345,3.537573348433418,15.647915941568876,16.04280831120137
160,23.15436298515787,3.227440794886847,15.629511148856729,15.959260410079677
170,23.47109691989485,3.2623170246032496,15.733383417111119,16.068044875430346
180,23.045575460725413,3.9267801841419,15.429897195166598,15.921725097111164
190,23.227760276227983,2.945638816353885,15.710778943200017,15.984535121125912
200,23.184711804248003,3.1184508205318866,15.662282538846375,15.969716022732777
210,23.42410369038318,4.094675540303804,15.520914045695013,16.051951301764372
220,23.318668664892343,4.227558581806574,15.44775400345336,16.015784567538855
230,23.479517772210656,3.5310583144286194,15.678211717999655,16.07092702660046
240,23.153914499322447,3.597396245522302,15.548369681263981,15.959105848779465
250,23.085705891461213,2.9850757859886006,15.653500801992436,15.935581721608827
260,23.236090064160944,3.5747795343781625,15.582616660444465,15.987400999092078
270,23.304939257838544,3.542565191324962,15.614242335170694,16.011069041017343
280,23.586697268619545,4.088915016599629,15.57993722522145,16.107565612308242
290,23.549595475302848,3.6417355045642354,15.67747788208064,16.094892053950883
300,23.225575476694807,3.7960722498810453,15.526466620494372,15.983783351999078
