timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2234.162252035051,1346.088202048897,649.7759647292412,1494.7114276792865
10,45.879986432359075,45.03018550759714,209.40933318625144,214.19614009677923
20,28.638820755067524,0.1831470220319744,169.22998319516506,169.2300822994172
30,16.54016709166804,27.93576935002206,125.53788226065632,128.60858094104
40,14.165207388287106,17.73246174931632,117.68928238627399,119.01767678915223
50,14.962175530727784,18.844088827517833,120.85973625235329,122.3199719208919
60,14.502642185642642,17.18771237141761,119.19406331306965,120.42691636690961
70,14.65381584024927,26.270177372880198,118.16807361147377,121.05294643357207
80,13.205909526529409,11.392712654339523,114.35084444334053,114.91696796613374
90,16.174083453633013,13.637252826181513,126.44409353144107,127.17737005313883
100,13.76376612687176,19.543406540763222,115.679822733501,117.31907827319374
110,13.626902039216752,20.333670908710456,114.9497449609742,116.73432245580882
120,12.99709016008745,9.304634210123263,113.62444253902086,114.00478130362538
130,12.862562557132927,9.283340035135797,113.03265968261107,113.41323801537864
140,14.366133339192059,28.542207150624975,116.41080598536749,119.858805847514
150,14.310122788466717,21.33484318166886,117.70703995462767,119.62492544811352
160,14.227416026978132,17.386286286325937,118.00480107244809,119.27873250071922
170,13.561162926326409,16.79819281847001,115.23447246531704,116.45240627108745
180,13.486723840259376,20.407770818083797,114.32517977460583,116.13235483817323
190,13.907080524891093,20.479764502793635,116.13638435391901,117.92828551662699
200,13.6472779698489,12.639666519993845,116.13576882301268,116.8215646610201
210,13.979104569888477,19.561028373988986,116.60390533271377,118.23326338170861
220,14.023687270487157,23.841362309867755,115.99688234472846,118.42165034522681
230,12.943101276651566,9.904777942611663,113.33576951059678,113.76775147928153
240,13.294590577822943,6.514136651367788,115.11801162941552,115.30217074202437
250,13.167079784561688,17.14950893746378,113.45912976823652,114.74789664547968
260,12.178565401456053,0.32259439434345794,110.35606614188815,110.35653764710115
270,12.450200954746583,9.501901696119715,111.17515378403513,111.58046851822492
280,13.326187616261565,26.57630413733771,112.33827341855174,115.43910782859318
290,13.480118703147829,19.788121369470403,114.4051963671884,116.1039133842948
300,14.344641059229238,20.979157509745512,117.91741181611191,119.76911563182404
