timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510295867919922,10.186219215393066,33.11582565307617
2,87.63166809082031,29.666015625,9.158377647399902,31.047517776489258
4,76.87393951416016,28.05276870727539,7.6587042808532715,29.079431533813477
6,72.89665222167969,27.03632164001465,8.420247077941895,28.317188262939453
8,71.1830825805664,26.355112075805664,9.403304100036621,27.982385635375977
10,64.50006866455078,25.033336639404297,9.101262092590332,26.636455535888672
12,63.536190032958984,24.52242660522461,9.87667465209961,26.43667984008789
14,60.94357681274414,23.67621612548828,10.479326248168945,25.891685485839844
16,50.971920013427734,21.995271682739258,8.769217491149902,23.678916931152344
18,45.79754638671875,20.791601181030273,8.454727172851562,22.444887161254883
20,42.71894454956055,19.998201370239258,8.365426063537598,21.677370071411133
22,41.586463928222656,19.501325607299805,8.783472061157227,21.388105392456055
24,37.32185363769531,18.404752731323242,8.473812103271484,20.261795043945312
26,34.43499755859375,17.54168701171875,8.430553436279297,19.462398529052734
28,33.71180725097656,17.0875186920166,8.879560470581055,19.256942749023438
30,31.469924926757812,16.445154190063477,8.702075004577637,18.605621337890625
32,29.95729637145996,15.838077545166016,8.870488166809082,18.15296745300293
34,28.53653907775879,15.254947662353516,9.010468482971191,17.71727752685547
36,26.61923599243164,14.51491641998291,9.062496185302734,17.111738204956055
38,25.99319839477539,14.119647979736328,9.303803443908691,16.90932273864746
40,24.396896362304688,13.527966499328613,9.23904800415039,16.38187599182129
42,23.60025978088379,13.10592269897461,9.372175216674805,16.11219596862793
44,18.60332679748535,11.990243911743164,7.80196475982666,14.30512523651123
46,16.231632232666016,11.349600791931152,7.052272319793701,13.362183570861816
48,15.206780433654785,10.808998107910156,7.102124214172363,12.933467864990234
50,14.12197494506836,10.257866859436035,7.079399585723877,12.463615417480469
52,11.046826362609863,9.422808647155762,5.720646381378174,11.023387908935547
54,10.84272575378418,9.194485664367676,5.893337249755859,10.921079635620117
56,10.113884925842285,8.742685317993164,5.90069580078125,10.547640800476074
58,9.962127685546875,8.535764694213867,6.0600457191467285,10.468209266662598
60,9.938582420349121,8.454567909240723,6.1518049240112305,10.455830574035645
62,9.73848819732666,8.222868919372559,6.285524845123291,10.350042343139648
64,9.608479499816895,8.032073974609375,6.417092323303223,10.280723571777344
66,9.170233726501465,7.7256340980529785,6.417721748352051,10.043533325195312
68,8.923721313476562,7.495805263519287,6.478722095489502,9.907620429992676
70,7.349555015563965,6.986568450927734,5.659767150878906,8.991390228271484
72,5.901167392730713,6.41653299331665,4.872468948364258,8.05685043334961
74,5.869617938995361,6.327889442443848,4.952131748199463,8.035284042358398
76,5.832753658294678,6.225762844085693,5.039857864379883,8.010011672973633
78,5.726787090301514,6.054940700531006,5.131506443023682,7.936917304992676
80,5.498784065246582,5.843295097351074,5.132497787475586,7.77731466293335
82,5.481609344482422,5.775097846984863,5.1909499168396,7.765159606933594
84,4.598426818847656,5.399999141693115,4.628467082977295,7.112151145935059
86,4.554808616638184,5.303952693939209,4.687321662902832,7.078339576721191
88,4.5302734375,5.2319183349609375,4.739202976226807,7.0592498779296875
90,4.512635231018066,5.16303014755249,4.793966293334961,7.045494079589844
92,3.647127151489258,4.704604625701904,4.240883827209473,6.333908557891846
94,3.149353504180908,4.419241905212402,3.8875691890716553,5.8858208656311035
96,3.0789990425109863,4.308584690093994,3.9121716022491455,5.819706916809082
98,2.816469669342041,4.1068434715271,3.7569944858551025,5.566072463989258
100,2.4988574981689453,3.832639455795288,3.577472448348999,5.24284553527832
