timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7532224751017,102.81447471911628,3.6162038375361125,102.87804985497347
10,2.2124792896011334,0.4028272261174111,16.424378330921293,16.429317494386012
20,1.7447279261891424,4.526397498792015,13.869698362906266,14.589612983046376
30,1.533825095739156,2.7991946954078215,13.389965300081169,13.679424756917852
40,1.1566336354903353,2.110832953442307,11.689896824715046,11.878943704295466
50,1.1304448592984813,2.5730254408287396,11.458351230227793,11.743690767148745
60,1.0909281958604924,2.675182488750829,11.222149461973006,11.536604348549883
70,1.052933707561297,1.357492736837109,11.252338680999284,11.333927488848612
80,1.0409235262419385,2.264313503170589,11.039273280468958,11.269102457672329
90,1.010312320233323,1.1590399981334951,11.041500321568265,11.10216659343866
100,0.7969403936203859,2.2485235590480896,9.600566120083377,9.860361454920762
110,0.7708212606926234,1.4433991062100513,9.589410452404886,9.697432330493472
120,0.758772461142103,0.6589564410502072,9.598750786854245,9.621342955083586
130,0.753609063780023,1.589801407580676,9.455836148412118,9.588550765426588
140,0.7481262600699634,1.4188548106542633,9.447658691698107,9.55360684393782
150,0.7503288178603605,1.9702244127824324,9.362602818780688,9.567659890431097
160,0.7398941394822417,1.024159224422895,9.445537724230578,9.500899168859412
170,0.7436758223029225,1.7942035512013215,9.354639701122279,9.525148309656734
180,0.7415559463541115,1.8160802471130615,9.336577423834035,9.51156272413748
190,0.7419340226459474,1.861382028100983,9.330123670577375,9.51398711176369
200,0.731385893377729,1.2910844516215887,9.357466533782738,9.446114491794123
210,0.7204648608445493,0.8254628040886226,9.338914507698481,9.375324688939312
220,0.7230033572102401,1.3373466647344547,9.296123572649673,9.391826743485492
230,0.7262304630923218,1.7730544997122786,9.24426277419207,9.412763488862517
240,0.7251133994473518,1.6940963665917255,9.25169564097726,9.405521502424888
250,0.7244719417510549,1.7322283156311689,9.24039836566337,9.401360374628169
260,0.7397651479478663,2.5136641940073003,9.161486799062983,9.500070949716097
270,0.719733324746235,1.509441595288291,9.248191806480563,9.370563783414564
280,0.7181338485978994,1.4466110450367935,9.247683278168715,9.360145807034403
290,0.7257102516234744,2.0402046616277767,9.185543840009483,9.409391622100967
300,0.7217431708506554,1.7264889538300967,9.223443106350395,9.383638251967088
