timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.9320692420005798,9.981523513793945,3.752552032470703,10.663603782653809
20,4.197052001953125,22.026409149169922,5.1843791007995605,22.62830924987793
30,6.349344253540039,26.7313289642334,7.749598979949951,27.83199691772461
40,8.848170280456543,30.741012573242188,11.596004486083984,32.85539245605469
50,32.32618713378906,61.07325744628906,14.623701095581055,62.799644470214844
60,277.97039794921875,182.43875122070312,25.06980323791504,184.15316772460938
70,744.4058837890625,294.6783447265625,63.10465621948242,301.3594665527344
80,100.68827819824219,63.56098175048828,90.79632568359375,110.83307647705078
90,2197.90185546875,508.2037353515625,99.36302185058594,517.8262329101562
100,4079.4150390625,688.1845703125,155.21237182617188,705.4705200195312
110,41575.68359375,2230.370361328125,312.5382385253906,2252.161865234375
120,173110.984375,4538.48291015625,722.2998046875,4595.60009765625
130,113049.859375,3456.734375,1357.59912109375,3713.76953125
140,691623.5625,8990.759765625,1882.639892578125,9185.75390625
150,64706.79296875,1732.4669189453125,2211.964599609375,2809.6669921875
160,72829.3515625,2098.531982421875,2116.918212890625,2980.802001953125
170,51921.125,1477.6177978515625,2037.4058837890625,2516.81884765625
180,145127.375,3694.4130859375,2014.16357421875,4207.794921875
190,119198.1484375,3336.613037109375,1846.39892578125,3813.42041015625
200,931997.125,10345.197265625,2584.666015625,10663.19140625
210,2336476.75,16459.970703125,3757.608642578125,16883.4296875
220,4484590.0,22386.453125,6779.87890625,23390.595703125
230,32741966.0,62140.5859375,11535.521484375,63202.21484375
240,26839428.0,54453.1640625,17585.88671875,57222.46484375
250,84568264.0,98741.90625,23819.384765625,101574.25
260,435873344.0,226570.203125,42924.15625,230600.40625
270,555324288.0,247856.171875,79478.859375,260287.46875
280,3211223808.0,609099.5625,144107.4375,625914.8125
290,1613097472.0,395592.125,200760.59375,443619.09375
300,2595078144.0,521768.28125,210611.9375,562671.8125
