timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.9441943425389,57.0635201717664,10.447047591273597,58.01194823282466
10,126.86786722045235,35.752293764187904,10.83143711721518,37.357014594651105
20,61.49326127362739,23.37646463295705,11.400297157267854,26.00818859532323
30,34.3457754390178,15.77141384202641,11.360723359572376,19.43716877091918
40,20.425263898202697,10.820565490544114,10.372717355884882,14.989259584123214
50,13.95733686390208,7.712278738912778,9.698013309757663,12.390750804649526
60,9.086271649723809,5.421819401886853,8.399575139272534,9.99744908198896
70,6.098394837166554,3.4644661795631473,7.4215778173846045,8.190381139411773
80,4.730669438734208,2.3580014412110506,6.817418355163696,7.213692800922166
90,3.134862817536151,1.574308811997061,5.657299952925075,5.872264554062398
100,2.3334254262430476,0.8552768881118699,4.993614035278979,5.0663280281357155
110,1.7096554876161754,0.25679370107119,4.329003044451238,4.33661277540178
120,1.5571609666281538,0.16468714762169107,4.135413978831855,4.138691898765804
130,1.3104820709642988,0.5485853104701104,3.756907895829188,3.7967489751901278
140,1.1885487323671975,0.7413607632411614,3.538985769223388,3.6158036528604773
150,1.099006581789925,0.8578732902119066,3.369439985758787,3.4769343392835554
160,0.962421184909288,1.1729766137923248,3.034923211137056,3.253710656158929
170,0.9660802252461046,1.16301641226332,3.0453694853848696,3.259889948711022
180,0.9275916169363703,1.132709177792366,2.9867168772491666,3.1942930025750726
190,0.8559478530251347,1.0558476595186397,2.8810782882742862,3.0684566777578075
200,0.953803247148658,1.131417461938462,3.035083235342314,3.2391103282591716
210,1.021284669424552,1.1028065408299987,3.165114389271365,3.351735574843289
220,1.0181118469610098,1.2146950032086083,3.118292219428953,3.346525110703804
230,0.9884504650244281,1.2931561253939028,3.0332659544828804,3.297416430369193
240,0.990540964036744,1.2311943962680802,3.0626966815214107,3.300901483595683
250,1.080635853974231,1.5394544348034953,3.0849755974529836,3.4477520783427194
260,1.028316892916451,1.5381583434037602,2.990912023563776,3.363255241887086
270,0.9704430923080852,1.5619353660344995,2.8697093803588563,3.2672425706379586
280,0.9790689246046427,1.7274921894233524,2.7902560646170778,3.2817309717054917
290,0.9814685500402973,1.8200839229228187,2.735589253517632,3.285750150337556
300,1.0308309686535169,1.489655263141409,3.01994500813902,3.36736405147835
