timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.97400132199147,509.12634196620314,264.1294554533905,573.5625522312204
10,60.197579160149644,145.6879889677269,197.4147639633092,245.35194957478868
20,39.808843754908736,19.942454255226505,198.52239740942815,199.52153707033418
30,36.37303982286098,32.00442860088349,188.01264950207985,190.71717233343458
40,33.67172548219472,38.96739650171231,179.31332212658668,183.4985707906051
50,30.627223869225993,34.74288448191279,171.52304756825671,175.00635379672931
60,29.26649216825854,44.11654937837873,165.2883003700008,171.074522265177
70,27.493584839526573,45.78925399707946,159.36413981168258,165.81189595299418
80,26.813632509289185,54.759505236403406,154.32118809662364,163.74868704600104
90,23.29146044433928,39.533784959932746,147.40603885554034,152.61540041666595
100,23.30268687271362,52.788314896745476,143.2343558057063,152.65217611522482
110,21.247745318417213,46.0141629499203,138.31284150951203,145.76606367195765
120,21.12512022693156,50.91663586814207,136.13455262644598,145.34483213011586
130,19.25829035061505,38.303546878166586,133.38338969739502,138.77424238890677
140,19.54286449338325,44.371567958834774,132.56707151573409,139.7957956928006
150,19.07745756328439,45.56154968009189,130.39019424033737,138.12116985923768
160,18.575889509863234,45.46531832918717,128.48655314502335,136.2933949605161
170,19.243650394259166,54.39586507083138,127.61167759047396,138.7214849771266
180,18.4246027756951,49.24446141227682,126.48946911071248,135.73725640256288
190,17.360275817819677,41.09662217757118,125.1852366032578,131.7583994203773
200,17.09254988064649,41.258572710019024,124.05756751838464,130.73847895951096
210,18.26825671553848,53.18156268746901,124.2577084355626,135.16011510626382
220,17.512489402022958,49.05072866698251,122.90856528029694,132.3347626363646
230,16.852609297924896,43.752887488593984,122.22231438790274,129.81760010847873
240,16.20392636036393,37.64815773594755,121.59992836944085,127.29464387932404
250,16.638072089033006,42.13653028459019,121.91220162317148,128.9886510086566
260,16.72991883878976,45.09584536964224,121.22822925864699,129.34418749518574
270,15.818926495490068,35.81867176604946,120.5651245112204,125.77331392425846
280,16.073403413853665,39.274498634571216,120.54425399353023,126.78092685358341
290,16.22219585269785,41.69892659006192,120.34697908104914,127.36638431194415
300,16.588456449453517,45.758950593838236,120.39341713733434,128.79618181240278
