timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.49452941137895,47.11511770561185,9.777806866138688,48.11901727513944
10,9.628390597185382,5.858783634550453,8.460907214510922,10.291370004476526
20,5.1719504551711815,4.3258947324840555,6.178842105957208,7.542642441935253
30,2.8424803483477605,2.627151425511063,4.936127958153087,5.591715642969103
40,2.1743701550843726,1.8807438526012203,4.514518165522298,4.890610565760485
50,2.0471702830462,1.730227396807698,4.41873129629357,4.745405474088406
60,1.1818756534609975,0.762404339358511,3.5241129112726064,3.6056389431099407
70,1.7073441656673216,2.8521020217440554,3.262866819210372,4.333680401499461
80,1.6501347758002196,2.726161386155481,3.2740688188303624,4.260455672085137
90,1.3122684001495697,1.0234613395673162,3.658890444937692,3.7993357842714124
100,1.0648973019430854,0.4394884088562299,3.3942186523344304,3.422553187515709
110,1.1898738419222625,0.18959596502123666,3.6128473025015264,3.6178187159039474
120,1.284854016491715,1.0962086891384373,3.596070173295601,3.7594406740110773
130,1.297581094228984,0.4576715808303664,3.7501904965773485,3.7780142980828995
140,1.4753420442596537,0.9466237298417973,3.9156948299065126,4.028493823609041
150,1.3600958116380983,1.991756274067533,3.3157142326701954,3.8679521620644537
160,1.2966379658869822,1.9386391158221221,3.2410948772538624,3.7766410505575987
170,1.142252135270213,1.1488315153260504,3.3533505091722815,3.544682424135108
180,1.1599756824846108,1.0962566551580428,3.3996990827648874,3.572076777916555
190,1.0885947513839591,1.1897724378203678,3.2494590028844077,3.460425156714641
200,1.324380047123883,1.3321662478536014,3.576802148070587,3.816828594312654
210,1.0214475994848162,1.3330861696995162,3.0755170066980364,3.3520029227810912
220,1.6231528618926714,2.1486766162439355,3.638388417916083,4.225480029632063
230,2.114225572438968,3.196385475093472,3.611038796723199,4.822497412837943
240,1.916855300512553,2.4871815571551785,3.859965829820936,4.59188504926224
250,2.4139427036685572,2.991088056677899,4.196041226865265,5.152996190601554
260,3.0865236682807935,3.906540797455076,4.323274146859968,5.826813910799686
270,1.606741699446777,0.9802928524559946,4.088176196953628,4.204064544451541
280,1.1144654364967186,1.2818241860838084,3.258227517751712,3.5013025863903713
290,1.4081888795556248,1.8023257679863471,3.498814013514336,3.935743598751305
300,1.0819130091988958,0.6727825265641751,3.383549434120592,3.449788848783046
