timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1883.3512090994227,1229.3603762221471,609.937926738749,1372.3524361837315
10,290.88590880755237,260.80656428988124,472.0866920713402,539.3383991591479
20,252.4944670446787,200.1446473000455,460.908436895897,502.48827552956766
30,231.2449392187475,160.8876212365356,453.16676020158036,480.8793395632084
40,223.21776030967555,159.6042521545457,444.68443080893195,472.4592684133475
50,215.58043167386904,152.80202405774062,438.44266799403397,464.3063984847388
60,207.24083338399964,130.8012850188377,436.0411187278332,455.23711775732835
70,204.20052769562753,140.2359817769975,429.57467000588986,451.88552499015447
80,200.22969619225304,134.7083245791031,426.7122724756625,447.4703299574767
90,196.43874906111301,123.78737760102358,425.57659029577115,443.2141119832637
100,193.86245207289778,121.76761605150207,423.125394834713,440.29813998346367
110,190.49280317893064,112.93369048684865,421.5907787558348,436.4548122989717
120,187.34559315577187,111.24007807338789,418.29563491148036,432.8343715045882
130,184.75910268621251,109.34421408365793,415.69573672656276,429.83613469113146
140,180.50277759184755,99.17697788275866,413.1182695668281,424.85618459879754
150,177.77716051245378,91.70956692173387,411.5416331885291,421.63628936851933
160,174.42034752397097,94.08421232616456,406.90110409648224,417.6366213875059
170,171.54929881883533,83.56631102080091,405.66731502699355,414.18510212082145
180,169.38929050788997,79.63685175119436,403.79111227347283,411.56930219331224
190,167.98791598367535,86.0930866173785,400.71922392164794,409.86328938278353
200,166.60828472958607,90.2792088887352,398.067769571979,408.1767812230211
210,163.5389922405629,82.95114141933463,395.8005815783909,404.39954530212185
220,161.72524586654987,79.78197377054963,394.15743368332556,402.15077504158796
230,161.10453766491563,80.83921667121818,393.1533526664875,401.37829745131415
240,158.6250894555675,76.49787176831074,390.862079345754,398.27765372358954
250,156.87995929120711,73.45589219465089,389.2097007952075,396.08074844810005
260,155.77627380974758,78.70646959011872,386.75776069059987,394.68503114476937
270,154.3874413374458,74.32200952443,385.82856327350413,392.92167328546003
280,153.79006393551867,70.39044300699241,385.7917177296554,392.1607628709413
290,153.49586595607116,63.02364993516775,386.68318492652435,391.78548461635376
300,151.2090429239542,71.9042143155072,382.1502674179672,388.8560696761132
