timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.97754807570462,271.5881664692196,145.66199198690143,308.18427616558347
10,25.130228102945495,75.52158167352974,139.37976468796992,158.5251655193758
20,18.69537829211415,21.241187209402543,135.07105632980466,136.7310436298727
30,17.760792008959196,19.08628265977731,131.89581427471566,133.26962147826188
40,16.96086501989515,16.8126986323943,129.144098527929,130.23388583581135
50,16.43873585410055,17.18607661754427,127.05658040651198,128.21363365142003
60,15.914446279501304,9.27069602316393,125.8113686228212,126.15247234795402
70,15.79414282298021,12.965961631371039,125.00410658036009,125.6747501409102
80,15.899139664403787,19.969993696101678,124.50035749419135,126.09179063049183
90,15.980557092729155,22.685009215708384,124.3621624514964,126.41422820525052
100,15.839791331202191,20.069799842568333,124.24570200003473,125.85623278647026
110,15.931987320850325,23.63729381585882,123.98897395298133,126.22197637832457
120,16.026656802921007,27.58800010729382,123.55387105631684,126.59643282068025
130,15.743715577331013,25.13722831771339,122.93020511588746,125.47396374280608
140,15.764165630199379,29.356545689076196,122.07521802317028,125.55542851744555
150,15.858585029549458,32.968331350129006,121.53877635362946,125.93087401248931
160,15.438762171737721,26.296778659428504,121.43822134680147,124.25281554853282
170,15.487308556083862,30.267302247434287,120.71122139530493,124.44801547667952
180,15.35796004882579,29.92574672456293,120.25975940356402,123.92723691273758
190,15.173104218406781,25.32842652873617,120.54698265815364,123.17915496709166
200,15.010716815158082,26.76878900023847,119.55813962511624,122.51823054206292
210,14.812125107705517,23.668173458652145,119.3815005469301,121.7050742890596
220,14.667054577031177,22.594899197138766,118.98119644423784,121.10761568551821
230,14.599343086889622,24.97102307453757,118.21925009701481,120.82774137957567
240,14.538008077980043,28.055251618449706,117.26427816946439,120.5736624556957
250,14.467533964182222,27.933500616050956,116.99253611882811,120.28106236719985
260,14.383785225797205,27.60696933846817,116.71178376557394,119.93241941108836
270,14.358302557619403,28.217554494896905,116.45631015941954,119.8261347019898
280,14.15692126473738,26.837193027980216,115.91672155093205,118.98286122268777
290,14.088267514605219,26.986818403916168,115.58537600855598,118.69400791364836
300,13.88906245459044,24.27646763587876,115.3243927957766,117.85186657236466
