timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89073764321591,36.2139496776648,4.149679652202511,36.4509258109083
10,0.2079684042497559,0.6734156815093588,4.991859036307767,5.037077061001769
20,0.3469836470950125,3.9474544945571512,5.17200231622068,6.506305014798455
30,0.2855962112328844,3.079049188431568,5.036089143932105,5.902773735322395
40,0.2487003286930061,2.484127121229177,4.916355616319916,5.508306463927615
50,0.1958837526587267,1.0393960422203108,4.776763935111449,4.888539436719792
60,0.23006748175045857,2.269692357907396,4.787142088345896,5.297946090095287
70,0.17623250551364728,0.28659073672052443,4.627983515775629,4.636848679077739
80,0.2071840182924762,1.8396420569183776,4.678906638745768,5.027569018092352
90,0.1837827782539489,1.1713611735169072,4.587963812865012,4.73513452258558
100,0.17250881365768078,0.7722923928753489,4.52212778746288,4.587600164163945
110,0.17295520937574654,0.9959970746531477,4.484253044947781,4.593531924765634
120,0.15761486121118587,0.14055639940079304,4.382836634686737,4.385089858573559
130,0.17303150142799764,1.2548760738032994,4.419856243545906,4.594544936575951
140,0.17922154111268,1.5309076053752844,4.418297174200832,4.676005561988454
150,0.1511787216418217,0.02506534739465109,4.294551870528779,4.294625017426114
160,0.1852639287203824,1.867385609423909,4.37207848621261,4.754177037499408
170,0.17549663081242664,1.6301338308483395,4.3305025866104465,4.6271577625056235
180,0.14533454517399388,0.15698926412586978,4.207869874672513,4.210797372378211
190,0.1676905680275505,1.484048872525466,4.272686302938358,4.52307962558268
200,0.1500793685997241,1.3304004264622193,4.0669051715568045,4.278981534099714
210,0.15189728942725547,0.9891230494283493,4.1896425746374515,4.304819312134386
220,0.13955858405114824,0.24966665963385049,4.11871506823516,4.126275227640551
230,0.14038208768277216,0.36971403895858546,4.121883820135538,4.138431429575486
240,0.13561375970956555,0.056497621541133664,4.067147243870965,4.067539635279169
250,0.1340197190406186,0.3904012405735951,4.024672979797746,4.043563493127747
260,0.1379151496094499,1.0127818001843005,3.9749114804695123,4.101907879554694
270,0.13580372360039492,0.3757477578759071,4.053007266425685,4.070387485147843
280,0.13525450857552088,0.5017599102235475,4.031040441214402,4.0621484520157
290,0.13015594306503703,0.007313089452635439,3.984842728723076,3.9848494393056453
300,0.1378534438836487,0.7973033046494561,4.022738817547094,4.100990143100217
