timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.4527758335028,508.014616734324,263.38930315747484,572.2348956796525
10,189.07602215548008,383.6562610288237,204.65555337899613,434.8287273806551
20,113.28292253868074,290.0601011684072,170.72803006200886,336.57528509782287
30,71.02874946988749,218.26143379489287,152.94017126865333,266.5121938484006
40,49.48238726879438,167.9076309399799,145.90892618656977,222.44636942147287
50,36.8639296242263,128.65860072560295,142.51629409845108,191.9998167296685
60,28.796677253318524,93.95829136258781,141.3100022558261,169.69583746609263
70,24.212614818907685,67.75799969707806,140.0766515018062,155.60403214218996
80,21.8867173833171,48.86395687758991,139.6389311817522,147.94160125981165
90,20.478523303759758,36.26979892614678,138.4305782318944,143.10319110264368
100,19.654302372285972,24.980888889940815,137.9501995741739,140.19380290257473
110,19.127344036989214,17.197087877028967,137.2282922925843,138.3016414833505
120,18.777606637762393,6.112149221973789,136.89502646060853,137.0314074866138
130,18.66819097145099,3.057779806651047,136.5973680350578,136.631588483231
140,18.402624306835826,8.468265233263812,135.39170133643688,135.65627264095025
150,18.455856598632536,14.209447141545267,135.1071730537064,135.85233379899125
160,18.413556375190144,16.67806930343429,134.66773325299565,135.6965599239352
170,18.39234979029411,20.635465876113827,134.03927535752288,135.61839768369964
180,18.246654535727206,22.484073023460343,133.19579946831246,135.0801781747685
190,18.04830179430609,21.925529371033857,132.54272124906004,134.34396820961516
200,18.10381104896863,24.825971178304275,132.24024426785758,134.55040337720519
210,18.203053137484588,28.37295511784045,131.90158662944734,134.9186908381659
220,18.138625564002517,29.531021105860862,131.40222355975456,134.679714745772
230,18.266549342166467,32.647826720940174,131.15132005651307,135.15379884474748
240,18.334166241211705,33.4686488725319,131.20219427989332,135.40371575851123
250,18.193162146877686,33.448723082322104,130.66883741366883,134.8820304817424
260,18.390169812468397,36.74473388782762,130.53732931227424,135.61036026966522
270,18.34175788786837,36.626558352746514,130.38501873720466,135.43174623354884
280,18.23771209484394,36.00613474475244,130.15863534774275,135.04707362562115
290,18.370519969731344,36.92137616238637,130.41216182552495,135.53789126931017
300,18.253559494365838,36.49742467797103,130.08265636218252,135.10573449845063
