timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.57772566593009,91.37951480649478,4.033212735904976,91.46847834769893
10,1.2822830992568532,9.001814732682893,8.683655314888389,12.507539250761361
20,0.716233996407267,2.1711869927822582,9.092111669137138,9.347756284889256
30,0.6904699175859627,1.1319968489260788,9.108013673656233,9.178089667544517
40,0.6783137006227639,0.8867172559322269,9.0536182813287,9.096937477853588
50,0.6992298149983739,2.792210145912253,8.803953653380184,9.236126754749613
60,0.6623691297652506,1.72560770676856,8.822205612753622,8.989384507927147
70,0.6547205534179914,1.6131018495349545,8.790552311431965,8.937332237138493
80,0.6443635693241143,0.9484067245091754,8.815490918970292,8.866360891456084
90,0.6384139631407602,0.5572950276310956,8.80771966829953,8.825333053385165
100,0.6352769655508761,0.44700594869065446,8.792267937173095,8.803623674215459
110,0.6323121506235427,0.19080013999102274,8.780983867577234,8.783056550886611
120,0.6339878273106102,1.7371533079685273,8.621415969346826,8.794686744386889
130,0.6218648628330853,0.9052021554878981,8.663031935952706,8.710195937270091
140,0.6205128504284391,0.9355573815887684,8.650277460175733,8.700722254633208
150,0.6191502179218301,1.0957792057850948,8.621809236966001,8.691163707264021
160,0.6170180011758363,1.2621790934351786,8.583886070978993,8.676185575669301
170,0.6135630394858274,0.8614726608193792,8.608864946781992,8.651860540789531
180,0.6108525234751391,0.81760766250242,8.593923758923179,8.632728877010267
190,0.6090585827340612,0.7219743608043439,8.589755532952996,8.62004333478408
200,0.6123675001901032,1.6273908645849005,8.488841734716122,8.643427272974106
210,0.6045431949152458,1.0116548155461713,8.528236881902508,8.588030611243767
220,0.6055118450361687,1.3407729289195929,8.489686274974416,8.59490809109746
230,0.6024163761325411,0.9849730032690001,8.51613915286741,8.572910701049556
240,0.5997031674782416,0.9754170668858266,8.497784886543865,8.553583251032602
250,0.5991869526303617,1.0749042619081939,8.482062782639357,8.549901064977544
260,0.6037389919890197,1.6374237214400449,8.424666199863697,8.582316530090253
270,0.5960704566099272,0.9910946871362684,8.469848111243872,8.527637170190294
280,0.5941767939077713,1.019316881950281,8.452843424015333,8.514080623105944
290,0.594579855034234,1.2459136906618808,8.42534517925514,8.516967906137522
300,0.590919411526921,0.6665943297839304,8.464503541601495,8.4907107008945
