timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.69716407243777,37.600021159194334,3.645877900526383,37.7763684972154
10,8.49762836715137,25.712859923457632,19.37935745449557,32.197991564575375
20,7.5138884593094915,20.239754569610042,22.517698083900736,30.27696140691397
30,6.004657105365901,14.74415888783956,22.697531705997932,27.065996505849178
40,5.293301382436216,12.285679991742,22.245108131850664,25.412256268525592
50,4.770891963625894,10.890790429299457,21.527645096188262,24.125687960395226
60,4.309800737888693,9.746144672719515,20.75592334830811,22.930235280572692
70,4.1255916928023115,9.053122584889595,20.52713223966865,22.43484313566471
80,3.8131251420340138,8.598660364260319,19.780402100772577,21.568524922399067
90,3.393042315004112,9.185446982957655,18.154303240658283,20.34578979618392
100,3.211766030308974,8.855429032275975,17.703582472257374,19.7948340659298
110,3.1496636193087832,9.232835582954214,17.292012857206824,19.602524366919468
120,3.1508406484544254,9.388413534883412,17.212212246235456,19.606186756007396
130,3.126060953337802,9.772379230711149,16.907987475698494,19.528938432675027
140,2.944166740560815,8.966925751146366,16.69678366997212,18.952264834272956
150,2.9378159855337427,8.906681824118095,16.705824407045615,18.931813178750645
160,2.934185851326465,8.943985055114926,16.672606430780693,18.920112945271462
170,2.937405945145921,9.184715178924103,16.5530822625227,18.93049194574199
180,2.8433629890903513,8.83416367357573,16.396580035406704,18.624990863595688
190,2.8454249354182677,8.922584520796669,16.356323779818872,18.631742863216758
200,2.7087413826116697,8.517963045474586,16.059600064589183,18.17873616835405
210,2.7036683652265134,8.25913621793483,16.175110803058868,18.16170533175876
220,2.720509148228258,7.95809845790346,16.388129393501934,18.218180921372127
230,2.633560271123919,7.812352005455137,16.132622515263265,17.924685578194058
240,2.630902367381011,7.753081409188868,16.151155298707685,17.915638108102186
250,2.618347363263272,8.284838087789621,15.836661143600615,17.872839123041395
260,2.61579782317583,8.102383442872828,15.921014947926889,17.86413542345252
270,2.547787489325354,7.812347353274092,15.804977144225312,17.63037361197128
280,2.5654747936048463,8.025078562734695,15.766611521875184,17.69146474489298
290,2.546142560280524,7.582021641885708,15.910447516528272,17.62468134050156
300,2.545596679752565,7.574712051929836,15.911836231565541,17.622791916430636
