timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,175.29842533732923,42.679169923481446,10.333011823917444,43.91221559783361
10,34.784034112392376,17.753002368120143,8.213116470246643,19.560786672225536
20,11.181635017233742,8.554384926559948,7.058362679674026,11.090445671368268
30,6.412111704396414,5.308721850347191,6.507741625480136,8.398406321937546
40,3.3691635575176164,3.005819558827265,5.293944456873839,6.08775813684264
50,2.082686731712704,1.65650519483884,4.490606260663662,4.786392592426967
60,1.562676418272116,1.4300235535887804,3.891590065407017,4.146015026624153
70,1.1905243822928302,1.0704204279353688,3.4568726202566085,3.6188075667574715
80,1.1261634363301984,0.7977429193083263,3.428032093537867,3.5196303498566697
90,0.8429108521827451,0.1263010543113657,3.0423785789559514,3.0449990761920103
100,0.939309603929476,0.37493302792331884,3.192464701104225,3.2144059549509665
110,1.0342567770127695,0.9100169409854898,3.2478752614994124,3.3729548688265107
120,0.8264606275770705,0.06939186514860055,3.014341001346559,3.015139615896381
130,1.3948647861800247,1.3759412955074242,3.667464819094741,3.917079607051696
140,1.1934176888297425,1.3256923285715403,3.3719629931382307,3.623202254515633
150,0.8942562645742881,0.847181933267861,3.0197850390817056,3.136370340109275
160,0.77261474129015,0.09225764887895752,2.9138034731970133,2.9152636508884835
170,0.6379482853131008,0.2762846048344647,2.6345963553409035,2.6490434383837704
180,0.5215013108524604,0.09570943010047014,2.393189111701562,2.395102173055894
190,0.7573888654944152,0.17460281677058373,2.881109400355069,2.8863952467461154
200,0.730607045883288,0.23636118195844608,2.82503290182245,2.834903438340743
210,1.4366972154803643,0.7906243781130796,3.895970028506035,3.9753829212145093
220,1.3151604146421028,0.5177662701181409,3.7681139381116218,3.8035200224348933
230,0.9971976509723365,0.44710869490505756,3.2816562854199094,3.311974359909162
240,0.8914885060943946,0.5262277127442428,3.0869820150720515,3.1315129836930806
250,0.7890995032854626,0.004974459937392503,2.9461958167929745,2.9462000163159474
260,1.048164689769497,0.572085718058065,3.3470180039340174,3.395557625407713
270,0.850297945868046,0.35033419318912307,3.03818092904801,3.0583128362789354
280,1.3844535115054712,0.786151484766298,3.822427823983068,3.902433679969486
290,1.3080759771191326,0.5034870892606325,3.7596989905121814,3.7932618876516364
300,1.4289243457321377,1.0045559635655175,3.835235992623983,3.9646144583116167
