timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1944.7842350342355,1248.0174368927362,622.283466151818,1394.555210464697
10,394.63275171968604,286.28862883568775,559.1704326223517,628.1980195127059
20,330.1923704120102,152.33418877805408,554.0637737132273,574.6236772114513
30,298.1887832754059,86.57730013656918,539.1596742862621,546.0666472834665
40,273.26964282987694,100.85633877847994,512.9304453413517,522.7519897904521
50,249.81113778705486,85.21557220402215,492.49309034847977,499.81110210464
60,236.2140218673786,82.40359114263757,478.98190992372093,486.018540662163
70,223.27927410911357,55.09739576136823,469.3011305009062,472.5243635085005
80,216.75127438465356,46.4746976982873,463.24008554798695,465.56554252291215
90,217.02123504555965,66.23805876193917,461.1222772942222,465.85537996846153
100,215.80547920844768,63.045851473327644,460.25069236281524,464.5486833567045
110,215.58225485338156,66.50518623255189,459.52074496975115,464.30836181721037
120,213.262919914272,78.3447334134614,455.10990173874023,461.8039842988278
130,212.2689460206965,73.56536318128119,454.81543878885935,460.7265414762823
140,210.8205999585479,64.41613976130073,454.6109995334479,459.1520444891299
150,209.3450822782734,69.26271137236868,452.26956463111827,457.54243768012753
160,208.2960569990423,68.49751077495405,451.2251633238968,456.3946285825922
170,207.45275512235688,85.32901131147273,447.40553746122043,455.4698180147142
180,206.51455736726246,69.26903155705648,449.12844335936916,454.438727847069
190,207.18644394525487,75.8894291295432,448.80645994865864,455.17737635481717
200,206.07557026734443,73.8762071479155,447.9038694684192,453.9554716790452
210,205.29674916065568,80.31099239240316,445.92251979643623,453.09684302658263
220,204.74759269834968,77.63500546292413,445.7806620134182,452.49043381971035
230,205.68184545958658,80.7182816497937,446.28063420575535,453.52160418174856
240,204.57123245769458,78.6641626138033,445.4022698392585,452.2955145230766
250,204.650636241093,71.56148573639152,446.6873515114271,452.3832846614616
260,203.88684345458418,82.88056809798402,443.8667084681387,451.5383078483864
270,203.58889860636697,78.7715460465383,444.27912638318384,451.2082652239063
280,203.3311367364134,80.69405443503732,443.64355772990626,450.92253961896097
290,202.33014904458426,80.79522965363559,442.4955139996344,449.81123712573503
300,201.9739836143162,77.2371100158251,442.728373216264,449.4151573037076
