timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.3722803543574,37.680024557062545,10.114881772769031,39.01403701102888
10,2.813059276683265,3.5823350247905217,4.255646579977597,5.562701865417193
20,0.8103929953645687,0.3358566960674682,2.9667361238770296,2.985686344713767
30,0.8387436525252128,1.151521382329935,2.8107256507553875,3.0374627862374446
40,0.768077011573573,1.781039521620546,2.297116747084258,2.906690063854298
50,1.2695791039679425,1.5038412310148543,3.4210863326649754,3.737026912352568
60,0.82982124144812,1.9801110918031377,2.2819276325176276,3.021263585973478
70,1.012605952640253,1.7092282244024655,2.8665666494865913,3.3374639292496906
80,0.9407984151910163,2.0660870245903133,2.4657791819059396,3.2169523725260807
90,1.3593610547509727,1.7352787628457995,3.45568795140375,3.8669072399348683
100,1.0749283301178858,2.456618408236936,2.4060834623113485,3.438635140763955
110,1.2299981641772768,2.1631922408815196,2.9749922915765743,3.6783120865350787
120,1.0191445524877858,1.8632588857002674,2.781880012190433,3.3482219277350245
130,1.0811478464827777,2.2266028970825387,2.6334133458335396,3.44856873373731
140,1.566725492833855,2.3173655567179,3.444386345593354,4.15138295284504
150,1.2361703383434772,2.4026548841687845,2.7973421723768683,3.687529487580845
160,1.0362689522417399,2.115738602998007,2.6310850686443383,3.3762343631121254
170,1.0095736903940036,2.2864827814538797,2.4243157971784473,3.3324631422318896
180,1.4520228656935037,1.6126978766521245,3.6567002996240023,3.9965299351598182
190,0.9296316817091124,2.799399135818943,1.5457402683427732,3.1978036992286185
200,1.0728136080524207,2.6312456276391667,2.2085054076470803,3.435251037198974
210,0.8111765552508355,2.267743477504758,1.9442946350781865,2.987129409275599
220,1.095695026590035,1.7302065688658783,3.0098223405283826,3.4716919927450913
230,1.2286794481478567,2.062872573547597,3.0430298511403953,3.6763397462185705
240,1.2393263308597224,2.565252129412429,2.6555736013151554,3.6922336924221018
250,1.0382951329889165,2.523089327423047,2.248392027365779,3.379533468228726
260,1.182563203694882,2.502784919288147,2.59697186900966,3.606687571809305
270,1.2982732550711409,2.443607404722137,2.882670403873757,3.7790218054124205
280,1.3930134071280027,2.3878373920122193,3.101834951720725,3.9144792090912977
290,0.9515119525932262,2.3821115316786545,2.189103955770274,3.2352173773218835
300,1.0986899248384092,1.5499115550392466,3.1118103002558377,3.4764333983585103
