timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.12988992692671,34.94613060697147,10.009832406023873,36.35146199530624
10,50.191216953486084,22.246078107565438,7.564085887960579,23.496880356514286
20,22.233884624021346,14.569985359962399,5.682275730261268,15.638821274771152
30,11.960968390160957,10.140607405879308,5.360851959492656,11.470425113820783
40,6.93062314279606,7.042630989265926,5.1612211074306735,8.731371860753422
50,4.654631097701707,5.150985383124429,4.966718399260949,7.1554833571687375
60,3.6280644190966895,3.818198868133176,5.032898371063149,6.317333979620168
70,2.745326469224612,2.9122277991367036,4.660206047741464,5.49532448190921
80,2.2346431816814007,2.297675224130695,4.393377238857526,4.957930515698602
90,2.070677630657516,2.0231236832854074,4.322548380222292,4.772573093964374
100,1.9248547595201293,1.71039535317063,4.271761942170202,4.601456547086088
110,1.8162808855956176,1.3883646763480528,4.248709600222256,4.46979750565412
120,1.7295892973576448,1.4068339629080673,4.1287165647138435,4.361820981073627
130,1.5806814399603835,1.4910116126860058,3.894146916899733,4.169831632040341
140,1.5385201506059316,1.3140243486795784,3.898340886549361,4.113845118215469
150,1.5490449966894795,1.3929982615025338,3.8857497097774063,4.127892314921051
160,1.418529656964413,1.1209884105867591,3.7877712721254317,3.9501678732186236
170,1.4232178210443467,1.2354003276251992,3.7588804266684734,3.9566900348002765
180,1.5390257205699147,1.4303658022631116,3.857892766522323,4.114520983816836
190,1.5309939861342514,1.1814622873830516,3.9300229911500995,4.103770686512195
200,1.5500610074844101,1.271406598766,3.928637975551168,4.129245824884795
210,1.6614322910465302,1.0504550391049692,4.1439473225815515,4.275015228219875
220,1.648802442365013,1.3455271448744204,4.040591982423024,4.258735359941393
230,1.6004056247487484,1.3788848304747252,3.962718573974554,4.195767137513262
240,1.5812006696284784,1.3648986722685976,3.9408449576648765,4.17051643875351
250,1.4607974558609647,1.2373088696910977,3.812851790386606,4.00858728412774
260,1.4575422293237943,1.2214800502525578,3.81325989271604,4.00411844512144
270,1.4299128138425066,1.2641357486282738,3.7591224722410423,3.9659854957207763
280,1.3432035391962487,1.2602490667578363,3.6313924630773164,3.843857298490507
290,1.417000010859663,1.1711949260268641,3.770318629069063,3.9480375022859513
300,1.442260026393881,1.0958218558403852,3.8293647972732012,3.983071715439315
