timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.474131376935725,35.56929089609126,3.559434384196312,35.74694431676865
10,0.8482132149273452,2.4235222855615195,9.879704041747546,10.1726108851728
20,0.7515027068385424,3.072429383198406,9.068820646564866,9.575141264456738
30,0.2971984523606615,2.3617611260849136,5.538979650740272,6.021479152832857
40,0.2038260355616789,0.44512619739452314,4.966753366830078,4.986659837859889
50,0.18386300953603285,0.24044482096992933,4.730060618159639,4.7361679830212955
60,0.18442717678206455,0.4714991736291806,4.71993687422606,4.743428672111754
70,0.180894822821288,0.8493112357156984,4.620372150496561,4.697783347941573
80,0.16408834646416404,1.064784309633532,4.3456889721408105,4.474234936682249
90,0.15330967056522343,0.013930836617395217,4.3247642410596665,4.324786677855598
100,0.15548588007876046,0.34982652671549214,4.341301506554797,4.355373390377543
110,0.15908014166964896,0.7912016396265105,4.333794786229442,4.405425891295548
120,0.15531359191926658,1.066250986853184,4.220351531233521,4.352959707388815
130,0.1490294941666481,0.8030478585933158,4.187685807834651,4.2639885422373105
140,0.15041362372853653,0.37654788437098236,4.267162263806849,4.283743934326777
150,0.14993509430611618,0.48045881614383296,4.2498518599282775,4.276924304374134
160,0.154921407929008,0.8232268726988213,4.268806540873631,4.347460381342074
170,0.1458875905348446,0.06996967109306709,4.21822122349909,4.2188014939377085
180,0.1487195945658567,0.044421645408726174,4.259321219919166,4.259552856466804
190,0.1491950731047992,0.580493517986859,4.22668028059383,4.266356632864334
200,0.146923989724276,0.4118437712030504,4.21368146096533,4.233760355329724
210,0.14399555834022534,0.31126393186439555,4.179781439528604,4.191355164801414
220,0.17904238826213337,1.8930207971935222,4.273130425036553,4.673667870953206
230,0.14897655717711572,0.4153872403578862,4.242946313136189,4.263231166100206
240,0.1310239580640165,0.06961366040071758,3.997508827019101,3.9981149162836744
250,0.13072427891761604,0.07270507302325868,3.9928781599625394,3.9935400371035663
260,0.12923291867587527,0.3379153347436375,3.9562898408738807,3.9706946594338857
270,0.13632709047680316,1.6466742214343935,3.7310010783479304,4.078223269779376
280,0.111297226964398,0.5684105523856987,3.6407651851764813,3.6848692907152834
290,0.109131501407588,0.5880405671100545,3.601145854191221,3.648841346472293
300,0.10064349670575744,0.3861290422226484,3.4827303887689367,3.5040700047376916
