timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.42951564934238,31.878123815069205,9.407969715825198,33.237398696991406
10,82.24743065012431,28.69306033372365,9.023858699949901,30.078592672386907
20,69.06175009922707,26.0978730772531,8.86455142322981,27.562279497376444
30,56.92143982681947,23.50439678037444,8.583657150989774,25.02270645024263
40,47.260144897519936,21.210980206243406,8.363965122062003,22.800473544922685
50,39.09742741121137,19.078395832841924,8.129361227595012,20.73817015851025
60,32.84519170520033,17.259044172482444,7.963824647084051,19.0078170434483
70,27.396760105779855,15.501771449006801,7.81405420421026,17.35984911119847
80,22.870326126599075,13.873363087792821,7.687872529305974,15.861071445289873
90,19.47282057671728,12.517604576507514,7.5835744876732285,14.63560816446963
100,16.694238611782374,11.282270802343898,7.506463233253361,13.55125915660999
110,14.307614098136932,10.113135686320462,7.423492551998542,12.54526823465749
120,12.351614662050514,9.066119949414405,7.326201631499493,11.656232722563308
130,10.744101787802922,8.133888010116557,7.212834775919539,10.871297975211247
140,9.442776061835339,7.264901562839863,7.1478487646588915,10.191689589081328
150,8.2096637880411,6.385280712766114,7.038074444592722,9.502962783703412
160,7.273896960652515,5.616563373696776,6.961830394115152,8.9449911440525
170,6.595986562608902,5.003239453380897,6.893725202010212,8.517972304997118
180,5.975646377764903,4.393268320559335,6.814051923707633,8.107534159990566
190,5.4257412476942575,3.7860788715372906,6.734148832861934,7.725487280724552
200,4.965387860783513,3.2585103697536058,6.633353347955078,7.390484860184658
210,4.628034841823134,2.8304455027018647,6.549577201338209,7.135011090394637
220,4.39514778206702,2.4921833895087033,6.491197698098104,6.953173779126854
230,4.155187510630359,2.115641324584134,6.421146657930018,6.760699861473954
240,3.952446958840296,1.904958255129951,6.312531235047911,6.593702794882649
250,3.7846588913470343,1.6813176187519627,6.229319294248097,6.452228127152463
260,3.609749423578405,1.405401795194868,6.142645151188981,6.301368395782178
270,3.460765519974089,1.181054758634688,6.055867433887678,6.169961160308465
280,3.3041025458797075,0.941222283001275,5.954765202647259,6.028692064177501
290,3.1779277915532855,0.8254411289360146,5.8545582796439035,5.912461898996571
300,3.050368755089455,0.6491379958678518,5.756099040870012,5.792586322704566
