timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.889742409857423,50.33886556211469,3.8140775977881503,50.48315138739464
10,0.28754861780596114,0.6788647987596025,5.883882558084614,5.922915782984531
20,0.2685478008839946,1.0716938949185009,5.62265986019444,5.723882572856238
30,0.2334052960364013,0.0706032907023486,5.335771855297316,5.336238948589255
40,0.22634533338520496,0.008612076453507261,5.254907849347518,5.254914906351482
50,0.21998956525445332,0.29736915368479067,5.172069077988044,5.18061067452895
60,0.21817954381096075,1.3435238606940811,4.981249640470038,5.159254243099211
70,0.193942487861545,0.31425487520771633,4.854093879656292,4.864255700424114
80,0.18614285606963513,0.7497263784162543,4.7060959189122284,4.765441054141315
90,0.18193568800581744,0.582724046695629,4.675102846153483,4.711279437340745
100,0.17688936617272208,0.7760639367567782,4.580199497744358,4.645481963485823
110,0.17310585412360588,0.8025291716750648,4.524915593874703,4.595531982597871
120,0.16873161461166553,0.2636770762092473,4.529429476446778,4.537097859052986
130,0.17694990537027716,1.3704396149944724,4.439570217580482,4.646276837982624
140,0.1720535675069072,1.239949649465175,4.410562334060575,4.581542888137432
150,0.16565827962399182,1.0468192432978345,4.3720109315952485,4.495587849672944
160,0.16162102958164165,0.8584201840327742,4.356705222597166,4.4404690753297995
170,0.16355343297318714,0.47890376168429344,4.441190156903154,4.466936178492909
180,0.16220914542930281,0.33799497015188984,4.435682038032817,4.4485408554238255
190,0.1657896406927962,1.3649973865587597,4.285220916033255,4.497369916353461
200,0.15956407355377464,0.9386166740393028,4.311126965513298,4.412121595509411
210,0.1654989300016299,0.6854955886748373,4.44082934350175,4.493425136819222
220,0.162112516858696,1.2255019088338288,4.275028903785979,4.447215652153706
230,0.156441090252899,0.7783637158440084,4.2988327411881455,4.368731281602667
240,0.15559476034843728,0.653565085190479,4.307599498784597,4.356898066573207
250,0.15380177849158966,0.287861108666238,4.3221467996924146,4.331722172066664
260,0.15489634231539096,0.6807481932671587,4.293475941453637,4.347108666973681
270,0.15965766359789682,1.2167932701485218,4.242363621457344,4.413415339501078
280,0.15336821069736337,0.059314878572858595,4.325205596299234,4.325612292505921
290,0.15143945224286728,0.36005744721876504,4.283219794539163,4.298326787673292
300,0.1536089916807535,0.967123492007959,4.219593479976272,4.329006466275135
