timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.12238723784685135,1.5162771940231323,3.554173231124878,3.8640968799591064
20,0.10404777526855469,0.492460161447525,3.528641700744629,3.562839984893799
30,0.10199316591024399,0.35528239607810974,3.509549856185913,3.527487277984619
40,0.10184569656848907,0.478135883808136,3.4923577308654785,3.5249361991882324
50,0.09853062033653259,0.08376645296812057,3.466081142425537,3.4670934677124023
60,0.09807713329792023,0.34244176745414734,3.4421133995056152,3.4591054916381836
70,0.0969277173280716,0.27356380224227905,3.427877426147461,3.4387762546539307
80,0.09601034969091415,0.2283058762550354,3.4148411750793457,3.422464609146118
90,0.09483151137828827,0.08258899301290512,3.400385856628418,3.401388645172119
100,0.0948186069726944,0.3388003706932068,3.3842406272888184,3.4011573791503906
110,0.09593531489372253,0.5980393290519714,3.368450403213501,3.4211268424987793
120,0.09410795569419861,0.5138212442398071,3.3492023944854736,3.388387680053711
130,0.09147118031978607,0.17120011150836945,3.3361918926239014,3.3405814170837402
140,0.09033441543579102,0.10523182153701782,3.3180906772613525,3.319758892059326
150,0.08967610448598862,0.23349802196025848,3.2993886470794678,3.307640314102173
160,0.08807016164064407,0.08870314806699753,3.276689291000366,3.2778894901275635
170,0.08747505396604538,0.1799105554819107,3.261838436126709,3.266796112060547
180,0.0862826406955719,0.1281585693359375,3.2419216632843018,3.2444541454315186
190,0.08521074056625366,0.17172928154468536,3.219661235809326,3.224238157272339
200,0.08403702825307846,0.05262439325451851,3.2015228271484375,3.2019553184509277
210,0.08551324158906937,0.570475697517395,3.179178237915039,3.2299561500549316
220,0.08249115198850632,0.27652260661125183,3.1602935791015625,3.172368288040161
230,0.08186356723308563,0.32057663798332214,3.1439759731292725,3.160277843475342
240,0.0817650854587555,0.4150916039943695,3.1309807300567627,3.1583762168884277
250,0.08103840798139572,0.407141774892807,3.1178393363952637,3.144310235977173
260,0.0791386291384697,0.15002530813217163,3.103611707687378,3.1072356700897217
270,0.07812299579381943,0.05619223788380623,3.086721420288086,3.087232828140259
280,0.07734420150518417,0.06661868095397949,3.0710837841033936,3.0718061923980713
290,0.07754441350698471,0.39654088020324707,3.050110340118408,3.075779438018799
300,0.07570213079452515,0.016575204208493233,3.038977861404419,3.039022922515869
