timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.28438198919946,54.28946729022951,10.138142986972202,55.22796575903546
10,6.797562017779555,6.288297137568117,5.935528730048212,8.647148789952391
20,1.286086788483631,0.4857927924473255,3.7297399421576523,3.7612437668037337
30,0.8439715157068293,0.8152832720377134,2.935813321570464,3.0469142870739114
40,0.72946956866703,1.6463237105560629,2.3051645267525367,2.8326957576374716
50,1.248347279007335,1.4499524223894185,3.4101991205628654,3.7056470513367414
60,0.820315002739204,1.963219321457176,2.273595154373018,3.0039082925634135
70,1.0079515702776038,1.7011188962524937,2.86245729642668,3.3297848688847216
80,0.9382567607248543,2.062076612001017,2.463465935265151,3.212603985550257
90,1.3581320573184457,1.733242305526952,3.4547537887430586,3.8651588105151515
100,1.074306960373252,2.4555903413221096,2.40571250146632,3.437641133699935
110,1.2296491560380987,2.1624644672553646,2.974876156124328,3.677790194725507
120,1.0189206241740854,1.862688260206367,2.781819424622007,3.347854068790176
130,1.0809447745790683,2.2261182402138986,2.6333989634988333,3.44824484634861
140,1.5665273419392491,2.316904760370743,3.4443799286233108,4.1511204224078755
150,1.2359730380405627,2.4022069254914324,2.7973389686570322,3.6872351997731565
160,1.036097251183474,2.115294726205893,2.63108304397709,3.3759546446921074
170,1.0093896439807009,2.2860408599153077,2.4243150105927636,3.3321593725072196
180,1.4518934564958068,1.6122569936775304,3.6567000708004156,3.996351839046942
190,0.9294073888307756,2.798958482349487,1.5457401758453424,3.1974179078028775
200,1.0726028393465743,2.63080506011302,2.208505369813722,3.4349135699188005
210,0.8109949345525428,2.267302966661759,1.9442946117923479,2.9867949846077435
220,1.095556468906564,1.72976607974037,3.009822331525872,3.4714724769141125
230,1.228514254971503,2.0624320958174547,3.0430298478372757,3.6760926001240137
240,1.239120906162101,2.5648116545581314,2.6555735998887116,3.6919276764020053
250,1.0380930858945343,2.5226488541660474,2.2483920261855146,3.379204631986627
260,1.1823627835205746,2.5023444472355125,2.596971868564602,3.6063819291259653
270,1.2980775745992938,2.443166933350523,2.8826704037011996,3.7787370007175984
280,1.3928221931851845,2.3873969208619457,3.1018349516529615,3.914210536626387
290,0.951321197278909,2.381671060628573,2.1891039557390526,3.234893069340623
300,1.0985658168165313,1.5494710840457098,3.1118103002413333,3.4762370438423567
