timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.2468900978565216,3.7328295707702637,4.02325439453125,5.488223075866699
20,0.23457500338554382,3.473046064376831,4.068919658660889,5.349593639373779
30,0.21403822302818298,3.157461643218994,4.017847537994385,5.110055446624756
40,0.2078600823879242,2.9941599369049072,4.048942565917969,5.035765171051025
50,0.18528711795806885,2.674455165863037,3.9309442043304443,4.754474639892578
60,0.16766220331192017,2.4002013206481934,3.833252191543579,4.522697448730469
70,0.14938822388648987,2.1334779262542725,3.6977882385253906,4.26911735534668
80,0.12288495153188705,1.8314306735992432,3.411426305770874,3.871945858001709
90,0.10761681944131851,1.6383907794952393,3.2318613529205322,3.6234309673309326
100,0.0973348319530487,1.4807419776916504,3.1116318702697754,3.445990562438965
110,0.09503360092639923,1.416533350944519,3.096374273300171,3.405010938644409
120,0.07777426391839981,1.1727527379989624,2.8483524322509766,3.080334424972534
130,0.06812348961830139,1.0420390367507935,2.6879773139953613,2.88289213180542
140,0.06546170264482498,0.9686503410339355,2.654815435409546,2.8260092735290527
150,0.06023971736431122,0.8242531418800354,2.5826056003570557,2.710949182510376
160,0.049922678619623184,0.7085329294204712,2.36401104927063,2.467907428741455
170,0.044158197939395905,0.6214550137519836,2.2363128662109375,2.3210558891296387
180,0.0441429503262043,0.6175500154495239,2.23697829246521,2.320655107498169
190,0.0428428091108799,0.58149254322052,2.21103835105896,2.286224603652954
200,0.0428428091108799,0.58149254322052,2.21103835105896,2.286224603652954
210,0.041137587279081345,0.5629525184631348,2.168379545211792,2.240264654159546
220,0.03960840776562691,0.5238478183746338,2.1349024772644043,2.198232412338257
230,0.03362447768449783,0.44649192690849304,1.9755587577819824,2.025385618209839
240,0.03207049146294594,0.3800153136253357,1.941182255744934,1.9780293703079224
250,0.03084391914308071,0.34645089507102966,1.9086464643478394,1.9398345947265625
260,0.03084391914308071,0.34645089507102966,1.9086464643478394,1.9398345947265625
270,0.03025120496749878,0.32210516929626465,1.8939099311828613,1.9211057424545288
280,0.029701504856348038,0.29865944385528564,1.879996657371521,1.903571367263794
290,0.029701504856348038,0.29865944385528564,1.879996657371521,1.903571367263794
300,0.029701504856348038,0.29865944385528564,1.879996657371521,1.903571367263794
