timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,19.95802116394043,4.703127861022949,14.050580978393555,14.816822052001953
4,19.89080238342285,4.616575241088867,14.052973747253418,14.791849136352539
6,50.50333023071289,19.714542388916016,12.917954444885254,23.56982421875
8,26.080453872680664,9.776941299438477,13.83099365234375,16.937679290771484
10,19.95802116394043,4.703127861022949,14.050580978393555,14.816822052001953
12,63.01701354980469,23.212656021118164,12.424164772033691,26.328447341918945
14,19.958023071289062,4.703128337860107,14.050580978393555,14.81682300567627
16,23.6878604888916,8.177865028381348,13.917219161987305,16.142070770263672
18,19.89080238342285,4.616573810577393,14.052973747253418,14.791849136352539
20,19.95802116394043,4.703128337860107,14.050580978393555,14.816822052001953
22,19.95802116394043,4.703128337860107,14.050580978393555,14.816822052001953
24,50.50334167480469,19.71454620361328,12.917952537536621,23.569826126098633
26,107.82386779785156,32.81020736694336,10.466756820678711,34.43925857543945
28,19.890796661376953,4.616572856903076,14.052971839904785,14.791847229003906
30,50.50333786010742,19.714542388916016,12.917952537536621,23.569826126098633
32,23.687856674194336,8.177865028381348,13.917218208312988,16.14206886291504
34,107.82384490966797,32.81020736694336,10.466756820678711,34.43925476074219
36,18.42852020263672,1.9404685497283936,14.104903221130371,14.237756729125977
38,18.24125099182129,1.2321568727493286,14.111540794372559,14.165230751037598
40,23.687856674194336,8.177865028381348,13.917218208312988,16.14206886291504
42,25.70408821105957,9.54317855834961,13.844592094421387,16.815021514892578
44,19.958017349243164,4.703125,14.050581932067871,14.816821098327637
46,107.82384490966797,32.810203552246094,10.466756820678711,34.43925476074219
48,63.01702117919922,23.212657928466797,12.424162864685059,26.328449249267578
50,18.42852210998535,1.940468668937683,14.104904174804688,14.237756729125977
52,50.50334548950195,19.714548110961914,12.917953491210938,23.569828033447266
54,63.017024993896484,23.212657928466797,12.424163818359375,26.328449249267578
56,19.890798568725586,4.616573810577393,14.052972793579102,14.791848182678223
58,32.39277648925781,13.089557647705078,13.600884437561035,18.876453399658203
60,26.080453872680664,9.776942253112793,13.830992698669434,16.937679290771484
62,107.8238525390625,32.81020736694336,10.466756820678711,34.43925476074219
64,23.68785858154297,8.177865028381348,13.917219161987305,16.142070770263672
66,25.704105377197266,9.543184280395508,13.844593048095703,16.815027236938477
68,18.241256713867188,1.2321574687957764,14.111540794372559,14.16523265838623
70,50.50334548950195,19.714548110961914,12.917953491210938,23.569828033447266
72,18.241256713867188,1.2321574687957764,14.111541748046875,14.16523265838623
74,29.02570152282715,11.442535400390625,13.72410774230957,17.868484497070312
76,50.50334167480469,19.714548110961914,12.917953491210938,23.569826126098633
78,26.080453872680664,9.776942253112793,13.830994606018066,16.937679290771484
80,18.24125862121582,1.2321574687957764,14.111541748046875,14.165233612060547
82,26.080453872680664,9.776942253112793,13.830994606018066,16.937679290771484
84,26.0804500579834,9.776941299438477,13.83099365234375,16.937679290771484
86,23.68785285949707,8.177861213684082,13.917218208312988,16.14206886291504
88,25.7041015625,9.543185234069824,13.844593048095703,16.815027236938477
90,29.02570152282715,11.442535400390625,13.724106788635254,17.868484497070312
92,107.82386779785156,32.81020736694336,10.466756820678711,34.43925857543945
94,25.7041015625,9.543183326721191,13.84459400177002,16.815027236938477
96,18.241256713867188,1.2321568727493286,14.111541748046875,14.16523265838623
98,19.958023071289062,4.703128814697266,14.050580024719238,14.81682300567627
100,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
