timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.56911435289405,41.12335902700732,9.280603440385224,42.15756465786223
10,5.879879198507971,2.012818878288711,7.786349038335763,8.042305091426691
20,4.554609667234837,1.1867525232908909,6.977988591854096,7.078185243378646
30,3.8096578575443587,2.370765604811874,6.023761854524873,6.473502640224066
40,3.5478606869122893,3.361064184963779,5.265901166997815,6.247116739427492
50,2.088621335224042,1.2074759096427095,4.6386244313478295,4.7932071400539815
60,1.645206864040179,0.1319390883340656,4.2520427539491585,4.254089268508827
70,1.479874388072836,0.275426191893413,4.025265044890869,4.034676972051319
80,1.4614277756125877,0.44994203856005627,3.984125712584241,4.009452023872896
90,1.3984611529717537,0.36220942110254917,3.905365158081104,3.922126041152845
100,1.4968815383869696,1.2228344619314138,3.8691566007296188,4.05779458847496
110,1.728551834564562,1.8927432618787523,3.928306648522078,4.3605126052117065
120,1.4556185418064003,0.11514603522864213,3.9998181646721798,4.001475222948457
130,1.849605393141577,2.1072052817982305,3.988150602086008,4.510616290991437
140,1.651696315173683,1.639265089540763,3.9346498488586534,4.262471051738711
150,1.8484052293092657,2.1730678932228624,3.9509787969370156,4.509152639066671
160,1.4899351997323529,0.7737768837989526,3.973733324111504,4.048368461127999
170,1.7778879667358667,1.9330294584852128,3.9774570703808863,4.4223034308032885
180,1.8498140897653013,2.1224644357728293,3.9803391446330094,4.510870757117556
190,2.5410809599726307,3.596912925561272,3.87480424868524,5.28695475294606
200,1.3457858579762616,0.6570427899054694,3.7910340555014956,3.847550446418978
210,1.265216271616409,0.6129238353189351,3.679905346592277,3.730600352192727
220,1.2292783018001285,0.016908840108725197,3.6771966783036762,3.6772355540271575
230,1.4215162841375688,1.468696990550865,3.6714586032611196,3.9543241047634496
240,1.279823325578946,0.7592686229537339,3.6744479503139442,3.7520736375194454
250,1.2286513203672513,0.390673184065488,3.6554806780082827,3.6762976653203374
260,1.2594243267401217,0.8395054278248942,3.626140955726057,3.7220515302909685
270,1.442134054908506,1.324496382709994,3.75621936742008,3.9828977646926322
280,1.349537362437519,0.9881317627303169,3.7240443883359107,3.8529094184541517
290,1.3463779243376794,0.7948291476719699,3.765422126897,3.8483967009281246
300,1.7210696428364156,2.0256338667497484,3.850788686629927,4.351064935300388
