timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,770.7456095284389,780.5682260306618,401.8194296444419,877.9211863991203
10,68.61607985475109,109.28322997566632,238.06145320239634,261.9467118609262
20,39.69198549065378,14.008292965401841,198.73538491886453,199.22847560189226
30,37.48150463983472,12.739523680619067,193.18180342937495,193.60140660603352
40,37.42439485078372,30.441858524105353,191.0436811317822,193.45385716181448
50,39.480360860242016,51.384166315295644,191.93756357817,198.69665538262595
60,42.28497924216767,57.67371705590829,197.37963826880093,205.63311805778676
70,42.23508451327102,56.41909427931899,197.6157137324164,205.51176246938036
80,40.44564950833813,40.8701181937659,196.9144051286389,201.11103775859277
90,42.98918580716743,52.38177578341289,200.6124008453707,207.33833655927558
100,42.473822438844536,40.01375121458312,202.1700327758345,206.09178158976775
110,43.87703109480831,48.520661910800115,203.7713828351423,209.46844892443423
120,45.27001442701437,55.43447677485421,205.41916466511228,212.7675126212044
130,44.30480012839359,49.52969533036348,204.57665900311054,210.48705453873782
140,44.94276075160102,50.42024316873285,205.91396220365164,211.99707722419433
150,46.013872061568314,54.00057214687029,207.60012107265004,214.50844286780023
160,45.532365351318774,45.94700851525896,208.37763258041275,213.38314214416934
170,46.09545401838064,47.358670323875316,209.410148664135,214.69851890122726
180,47.21879959793779,54.630259315288406,210.31960052520577,217.29887159839967
190,47.639872449754854,54.49363753432075,211.35353301526078,218.26560070188535
200,47.28616024303211,50.219140885770855,211.57551401740042,217.45381174638467
210,48.508003794075584,53.857727997286986,213.5587716040852,220.24532638418367
220,48.779841047863485,52.55162925280179,214.5184544759251,220.8615879863755
230,49.09349750053571,57.38570736685685,214.01022893904204,221.57052489114096
240,48.30899373657092,49.34123613080501,214.18318363880732,219.7930702651267
250,49.86059526323648,56.043624154240916,216.1474206528837,223.29486170361486
260,50.66348758274823,57.42624780022007,217.63665510739668,225.0855117122118
270,51.30850638435363,64.54652487732535,217.12266696642808,226.51381058194582
280,50.38718411970611,56.79524767333823,217.1669495144928,224.47089815765898
290,50.54703914466754,58.56596109049043,217.06466167069826,224.82668690497474
300,49.75945072867215,54.27373829987929,216.36499730693126,223.06826472780065
