timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.451578403183934,47.3359463624656,3.225018939203307,47.445680153080744
10,12.623553108559399,29.63338339827695,25.728118229185945,39.243769941791356
20,10.48293099872963,24.246807114095894,26.287067668662544,35.761957187002714
30,9.351485851554811,21.31967280507679,26.19833630928032,33.77693405106045
40,8.577246923027122,19.67049176710391,25.68065182680545,32.34847947909312
50,7.422857703927906,16.855896783339592,24.929247551994155,30.092999848456525
60,6.886579569785876,15.154395992564767,24.70843964345813,28.985560327754175
70,6.556816834722918,14.776976217920737,24.11581696089106,28.283063020758483
80,6.249483425448154,14.05430202639215,23.76791056141924,27.612261368904118
90,5.790522054359067,12.96732058129346,23.201126859999043,26.57900845840202
100,5.226101938655638,11.146095340894881,22.657206252485526,25.2504343827188
110,5.061236441219316,10.753864040136186,22.401456515928206,24.848960658924078
120,5.037552342648221,10.976904165055323,22.228111947582814,24.790752021733486
130,4.865862813682503,10.967839991307024,21.756418574626466,24.364631400233932
140,4.401942233601062,9.119972804041998,21.304061785323096,23.174057747820722
150,4.15451606481147,8.608519052371271,20.802508493736042,22.513350703682455
160,4.125932657605967,8.648457649536834,20.701883115120125,22.43577019466744
170,3.9589349158472804,8.31674093588754,20.342612416764485,21.977034825775934
180,3.827980779383682,7.8117844064504816,20.14918557837875,21.6104987236484
190,3.791390641414048,8.191240312692003,19.88600614483067,21.506967667537744
200,3.7725849565531173,8.50155658662299,19.697180008923297,21.453562983790835
210,3.7609111845546277,8.33914285873386,19.730429820388924,21.42034464045022
220,3.605182318861741,8.499053073231678,19.1728542413362,20.97217782923682
230,3.5983462394408545,8.172894491849343,19.2925383720464,20.952284868524107
240,3.5931880461577563,8.382539691150491,19.1859836849074,20.937262037602867
250,3.468695235899738,7.823680375848683,19.025531376451177,20.571359186494412
260,3.4448339459168102,8.103981720996948,18.83069891606783,20.500481491951618
270,3.431834112857926,8.13366165799512,18.775710633739727,20.46176340809039
280,3.4156100542985683,8.392380505510655,18.60839531166377,20.41333942853117
290,3.4172418804594207,8.226719594808753,18.687551849411392,20.41821513786279
300,3.2397164939333396,7.688535222364286,18.33389861416091,19.8807799711145
