timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.33554271884583,548.2716223741032,280.5953863093878,615.9022184720931
10,41.02336933810398,1.9371414359966592,202.5330018075102,202.54226555981836
20,34.186219715685645,9.944956189901752,184.6275103067432,184.89515871348726
30,32.359292317697744,4.655780762720712,179.8266276811841,179.88688756465197
40,30.283449775115944,25.45849588937042,172.14910619043843,174.02140608303318
50,27.080152555913187,5.950276804948603,164.45287094440667,164.56048297180337
60,24.793657503102885,14.071314506430795,156.83002139630025,157.4600187447686
70,21.831146422130455,4.624766773377283,147.6812715086863,147.75366804966453
80,21.85346534486081,17.15718161382229,146.83016196930086,147.82917623006904
90,22.6909115307614,13.287501778195432,150.0478384624579,150.63502756915935
100,22.940763979965492,22.682885269320984,149.75396721230567,151.46208759939068
110,20.45736175079309,19.120636936682693,141.74541613021793,143.0292339026994
120,19.003801754783524,5.220131792889865,137.7554063507069,137.85427724515304
130,19.76994791523696,30.145215887354347,137.33613462720493,140.60564681134593
140,17.97718570165212,5.433912962339018,133.9688706064578,134.07902782184885
150,18.359043797121004,7.904034106089056,135.2648145009292,135.49554899376218
160,17.902803139451414,7.346143859960992,133.59954082945112,133.80135701647953
170,18.33925400490265,2.838716274438843,135.3927460937841,135.4225018410997
180,19.113852021321957,16.78556119253865,137.23008765126363,138.25285538216545
190,17.099917155185597,4.649731359423448,130.68395905186983,130.76665154077165
200,17.3496409276161,12.417713241978506,131.1313895505424,131.71803569601278
210,18.17820221359187,12.866861283237421,134.21119958598763,134.8265634568792
220,18.075025363031287,5.641209503433689,134.32498694721568,134.44339092358274
230,17.44315006923895,9.46109841001602,131.73320646714305,132.07251822100974
240,16.566167848697603,2.5444030462365013,128.68447405120753,128.70962609182578
250,17.471528542539602,1.3271198803566764,132.17324727554652,132.17990975386388
260,16.862530677605378,10.277105850487787,129.44849080983232,129.85580725406692
270,16.805131139652477,14.09372102921827,128.86620257927618,129.63460625794517
280,16.22136373763889,3.7431416170068,127.30810118949195,127.36311765043634
290,16.640154293454803,2.3598795795056495,128.97513427721265,128.99672202600655
300,16.426260827571117,6.71098227020519,127.98915401134623,128.16497504221314
