timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.08122661914612,102.4172275485402,3.5526256214755167,102.47882536180742
10,51.242012372438275,78.70188523553345,7.5854314188706375,79.06658908437538
20,33.20657951162638,62.636889235609864,11.305874902207158,63.64905891227629
30,22.2872626191737,50.03162637266209,14.692937148355796,52.144472761158404
40,16.89808341321479,42.42447787817591,16.178067040792225,45.404473088146325
50,14.208866895598723,38.173626118324314,16.62095154440415,41.63510251294026
60,11.942450291753786,34.16895322469315,17.01357020506553,38.170393443007136
70,9.992997023175237,30.498005853873043,17.000508103127544,34.91626607796685
80,8.688113939129975,27.78122142988995,16.97508870189726,32.55687178728719
90,7.564288735810025,25.339127573890835,16.756247776960922,30.378334809018465
100,6.93300113664879,23.804014153172083,16.709130703502655,29.083090253120496
110,6.46548416978758,22.761542561077807,16.45300121419581,28.08538888308447
120,5.967529894437809,21.557803673636045,16.226513731864177,26.982191295767894
130,5.424687276958101,20.06501722913028,16.099904701071782,25.725704029022964
140,5.025005159608355,18.95786610582927,15.926391373618467,24.759859237730318
150,4.779695207483836,18.282806843729592,15.775353854284932,24.14793604664854
160,4.555889426088649,17.6547255943965,15.62463356912335,23.575803485413072
170,4.254077440714388,16.703974256762393,15.491116544541738,22.7815154844263
180,3.972400014793324,15.80753686580887,15.321702909300882,22.01437716140944
190,3.756032297959321,15.13466693053547,15.138619397183916,21.40644623357733
200,3.48238617862203,14.08683652120883,15.046998059966143,20.611916790824857
210,3.410842714735816,13.97648593248792,14.858689450174833,20.399088489385242
220,3.318783970610068,13.725133104155361,14.71435916673393,20.121919501241134
230,3.311846221361906,13.861230165216698,14.557181640449473,20.10087657307891
240,3.1595376322626247,13.26515992324371,14.474084542616476,19.6332267122865
250,3.101612674140568,13.123748826503931,14.358410879480568,19.452422631773896
260,3.0267409602522086,12.957334944803895,14.190485131909101,19.21620142355844
270,2.981729681916846,12.804608857303206,14.135523096275126,19.072782209050025
280,2.894860487538862,12.462782145931984,14.06598879079534,18.792897048612307
290,2.8462753911587706,12.274237652987859,14.02100879963154,18.63452703240332
300,2.7991768219328494,12.095574936279448,13.971279083772393,18.47970703977224
