timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.16986824839903,85.59542414158423,3.7612886524409856,85.6780247572543
10,52.1025414173038,78.71881330069341,12.643515549151637,79.72772449349763
20,46.86114896510852,73.7377768812678,16.727236303454458,75.61124369922267
30,42.795045531696516,69.40587170900591,20.095286193035236,72.25645683858968
40,39.45652540158448,65.59341342440219,22.609737157445274,69.3808049751032
50,35.953001068900356,61.7824441043886,23.857823263951392,66.22889196118143
60,33.314186066759554,58.660345366933264,24.965868332120547,63.75210349584291
70,31.026647193785678,55.892041426936444,25.71635010594369,61.524393191984046
80,29.220130219086247,53.35169250165834,26.8039697421299,59.70641411714927
90,27.56005034277396,50.931860474126864,27.71771510176291,57.98556839264769
100,26.268874560595577,49.02765721374079,28.30356028001766,56.610976818923206
110,25.379207813922335,47.63764896670689,28.756177670603833,55.64407743236044
120,23.934195085895084,45.66097463856306,28.897183176491453,54.036763416022616
130,22.968054469499805,44.2923546174267,28.98775547922083,52.93489062309448
140,21.904849760207018,42.68554642802407,29.160517774659954,51.69518034348324
150,20.57228807583743,41.01847130671692,28.76289548901863,50.09809522578844
160,19.924141137391928,39.89613762286913,28.966246245223118,49.302588357629006
170,19.126589490085138,38.80067234966028,28.77415060440005,48.305733798281
180,18.557712359677787,37.82632992872672,28.86537150295841,47.58193888315912
190,17.67042095758954,36.53568765290168,28.651961268917205,46.430500286190366
200,17.325758053210375,35.77273171604894,28.879995638213877,45.97545521788409
210,16.858980519705966,34.871035094739504,28.99666420169006,45.35190870739761
220,16.347972083538547,33.9967335229318,28.959880938333768,44.65929460024758
230,16.019169707645506,33.33432311481283,29.03724516564902,44.20790318860138
240,15.697005480074347,32.5597894889743,29.23858370377656,43.76110908751137
250,15.168725177019418,31.606611335596256,29.182299283588446,43.01842014296165
260,15.013990224029836,31.24444298979416,29.248787831107517,42.79844398259871
270,14.672415541708393,30.679622176309405,29.13409478956447,42.308801638529346
280,14.287392656853548,30.07748803380371,28.95525198841359,41.74999286390517
290,14.086536995962934,29.610948823681674,29.01291476685482,41.4554883399952
300,13.736316260005392,28.995617376495375,28.897833079255925,40.93690979691381
