timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1963.0982606134114,1253.7371658311658,625.4929093339497,1401.1060847107228
10,803.9413303603927,754.2645497825254,484.7951312686185,896.6277546230614
20,429.02700090145305,455.90402187852897,470.2962085073989,655.0015274039084
30,300.7808557285999,276.647474766569,473.54728426407473,548.4349147607215
40,251.48206409878483,188.5249521528105,464.69388473979876,501.47987407151726
50,223.31093032269322,127.76874818590423,454.95722580227266,472.5578592328068
60,206.46087647212988,84.68616796470941,446.4181105506169,454.3796611558773
70,197.9371283373243,50.30265300678946,442.0483813315042,444.9012568394523
80,185.62706595546408,43.24550621643493,428.6687440758287,430.8445960615777
90,179.0520918951422,23.697951693750493,422.481359329217,423.1454736791382
100,171.86360437456656,14.068641121919503,414.3255697052128,414.56435492522337
110,166.91935509288652,4.839703931837063,408.52898594682205,408.55765210418775
120,157.89910233797855,6.871073866858097,397.30578989223756,397.36520021005686
130,154.2478359944003,12.046121115021247,392.55920185429676,392.7439827602713
140,150.30144615632352,23.770052252626378,386.95791860644346,387.68730461071783
150,144.86876184900967,21.885481384128962,379.9865623329259,380.61629214868043
160,139.3998909927394,17.199005281591216,372.9666006629323,373.36294807163097
170,134.35094675349308,14.421545533943128,366.25532866827416,366.5391476411395
180,130.8273335967063,16.24849584679293,361.33546736989854,361.70061321029897
190,128.54523766586453,17.50799742458465,358.1043251512683,358.5320594673014
200,123.08523996241613,14.1552214962807,350.54938263646585,350.8350609081369
210,119.3709703536371,6.335198754712307,345.44295565313735,345.5010424783652
220,118.4906648095668,15.205735044707948,343.8887180925203,344.2247300958587
230,115.55681325046939,8.064596365920886,339.8408091090948,339.9364841414781
240,113.210393164325,15.38297952546196,336.11569006109227,336.4675217080023
250,111.34232379067896,15.369119806377046,333.3258375029697,333.6799721150177
260,110.53046224669694,22.06433295920837,331.7282433826854,332.46121916202037
270,109.30174831422937,20.100894917960694,329.9965186751619,330.60814919513007
280,109.46454331380339,26.04638680991945,329.82742312905316,330.8542629524416
290,108.0003084403821,21.284051320103135,327.9440464466237,328.6340037798616
300,106.8996211287818,27.9796641142056,325.75567458578223,326.9550750925604
