timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,795.8059603449229,630.0930627447132,631.4971833871549,892.0795706353346
20,399.57575805480377,167.8273259089573,609.4339560059419,632.120050350251
30,415.436292669444,264.36628510074206,587.8322549601008,644.5434761670031
40,414.506567855719,315.94907094564076,560.9659102158575,643.8218448109066
50,294.88411473031346,11.52090710750081,542.9101062144025,543.0323330431747
60,441.6724789922908,406.81850184306006,525.5199192708675,664.5844408292228
70,272.651681367956,108.11439881862304,510.84533680561645,522.1605896349857
80,324.12316827199817,277.91822218895635,496.8748635696194,569.31816084857
90,237.51974991695852,48.76024304816876,484.91461992276743,487.35997980646556
100,225.42011696178176,41.894990788346846,472.93226439800674,474.78428466176274
110,217.36131875318608,3.6162773883836197,466.2062218493404,466.22024704337554
120,213.32306491988257,66.35320713513087,457.07802049843195,461.86909933430553
130,255.06973938484077,227.31517318111716,450.9961767315545,505.0442944780594
140,257.21331059886836,246.3148839041243,443.3309018849985,507.1620161239092
150,196.57192398335087,89.73811431168073,434.1877414473313,443.36432421130917
160,217.23977450090322,180.16217582022432,429.8620300801477,466.0898781360771
170,325.31778298020174,378.5214094223109,426.66066796594794,570.3663585628116
180,177.8612859231515,28.42851245858234,420.7767883362196,421.7360382077295
190,275.60926137538524,317.01645401976,418.4612637462666,524.9850106197179
200,176.2941519180548,71.0918893362055,413.8116663274049,419.8739714700767
210,176.86860238114616,98.64682191287294,408.82442063511337,420.55748998341016
220,165.53320541670436,33.237177316903306,405.49783656723633,406.8577213433516
230,204.1317154562395,202.7080979220775,403.78353420248936,451.8093795576178
240,176.33724425685506,118.57765045559435,402.835679985383,419.9252841361842
250,316.44630863686865,395.0363741182575,400.4904140680132,562.5356065502598
260,161.44782289473233,62.0823024721891,396.980617429219,401.80570291464545
270,177.67841568220302,150.87693741240085,393.5918767444997,421.5191759365201
280,155.01259102272948,51.347764688692294,390.3536833234755,393.71638399072174
290,150.54306526360378,30.974704353911573,386.76043354225305,387.99879544091857
300,150.10416768421172,57.73952165335358,383.10614106726825,387.4327911834667
