timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.977524720730392,26.80741779530268,3.2588904671984205,27.00477765005866
10,4.201685792072966,16.178390400190978,15.83872945320774,22.64079651056698
20,3.8086774117122304,13.894518387162147,16.480321690358632,21.555942202299857
30,3.3598959999064273,12.233379623768581,16.132319578081383,20.246167834644268
40,2.7553421044271103,9.81928812826607,15.483323848392518,18.33444127155522
50,2.508107754406011,8.581537109680122,15.242912020762839,17.49254544191706
60,2.409133557899083,8.310182467626587,14.995171270060235,17.14392878145754
70,2.0037245220651774,7.759806981105642,13.573495765937961,15.635037310219365
80,1.7688605478216268,6.382026286686039,13.231429526331874,14.69016633106101
90,1.619801507302993,5.96636737073695,12.728638744515086,14.057588124958176
100,1.4489321616802675,5.158618942877194,12.25391261300574,13.295477566638688
110,1.3819233849663615,5.082146412956847,11.948491151738196,12.984400369901419
120,1.2230799124548892,4.347415597534937,11.415591396936316,12.21538985540357
130,1.214405043138284,4.4334862849788275,11.335855266532617,12.171993068633856
140,1.0815724806773,3.5864552399213343,10.912798974354445,11.487029321919161
150,0.9763256108055908,3.5597756803652327,10.31696281004067,10.913831798148717
160,0.9165908886299148,3.1378049132328654,10.098429023335328,10.574690936989581
170,0.9072974091965699,3.2319947324307394,10.01221723553387,10.520945010880986
180,0.9081341544169877,3.1278969112318737,10.050304858638796,10.525795306715427
190,0.9170532926647473,3.1868966590138075,10.085841134474894,10.57735797376165
200,0.9137600902512087,3.1795734475513964,10.068219490171716,10.558348877104198
210,0.8944719644565804,3.2563513358257947,9.925812593504292,10.446318952803557
220,0.8966918589804246,3.1005124678586586,9.989155581542656,10.459273722186058
230,0.8896798949238864,3.1499663882234232,9.930692772096862,10.418298670162713
240,0.801113907085611,2.6921689023354523,9.512524547444935,9.886146704578309
250,0.8082920101808636,2.7013762711546847,9.555845932396972,9.930338626757164
260,0.7958711579607037,3.079564498582047,9.360158319722961,9.853744530441503
270,0.7852510936130661,2.9551236997920554,9.331016950993144,9.787779800383438
280,0.7818358933662843,2.609621599977339,9.411368343424797,9.766472187575546
290,0.7947507345552732,2.7793323635539844,9.446422668325019,9.846806061649804
300,0.7774992316885896,2.660814972488794,9.368829700031235,9.739348349145745
