timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.7871273677248,546.707885468217,279.1014427311256,613.8298847137737
10,82.80471331088339,111.39768614726412,265.3210674483258,287.7580812260246
20,72.26865474677447,76.64426743946628,257.67093552716045,268.8282997505554
30,69.85704456154949,59.26478043842092,257.57470831029826,264.30483264887437
40,67.69838238930768,63.71629139766998,252.2669550294586,260.18912811512257
50,66.41832030569435,60.04000210495196,250.6262525214223,257.717520370064
60,65.21787510408782,56.47914564746659,249.05417324554128,255.37790645255086
70,64.41064128011506,56.825222668879164,247.34901525728242,253.79251620194606
80,63.67023810899456,57.17766852790357,245.76605203060032,252.32962194121117
90,63.34626095169357,58.88679388358561,244.70105528543527,251.68683110503332
100,63.0712580229117,57.166035433952686,244.54713741051188,251.13991722327157
110,62.64051322291527,57.56913492880653,243.56992410078902,250.28086867140937
120,62.026702653753304,61.819080729579206,241.2573396013126,249.05160640669095
130,61.834119318199235,57.34188298110968,241.96286445316346,248.66467243699745
140,61.461122890585685,58.44659451979212,240.92554551069233,247.91353914335878
150,61.17128534945181,58.48441519357223,240.31408308486138,247.3282946802727
160,60.90181515245149,55.902543337009504,240.3678863760824,246.7829312421171
170,60.493316596417344,60.19846036629681,238.47318919732828,245.9538911999917
180,60.37652354925711,58.565682690371034,238.6348347586074,245.7163477452347
190,60.362522319427015,61.30384374883523,237.91671034428296,245.68785545774747
200,60.07165063490919,57.165873704037374,238.33529641780558,245.09518688646088
210,59.86312915964587,59.093650295198664,237.4259245626615,244.66942833064752
220,59.80150957075088,58.97296150498283,237.3261455931113,244.5434717402018
230,59.80122403270343,59.62636731806375,237.1622237059578,244.54288792091958
240,59.65233527953619,59.46635065669977,236.8883458912882,244.23827562349064
250,59.567893846773785,55.39024559759236,237.69689636049557,244.06534749278478
260,59.26371218832506,57.26997843988895,236.6090906068905,243.441393744624
270,59.313334389348576,56.57884776317986,236.88007171380937,243.54329058577773
280,59.12039335742745,58.730384547217014,235.94731464537475,243.14685553678757
290,59.064561989662785,59.691546053780435,235.58752369209242,243.03201844543608
300,58.90469123014821,55.649650832567026,236.2367617293329,242.70288673633078
