timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1896.7948536783686,1234.798232666819,609.973916066308,1377.2417557126157
10,213.95156565400714,137.79633970016596,441.5469787228123,462.5489873018934
20,194.6691601356625,132.76533986190452,420.76421505044306,441.2132819121184
30,175.22771425037854,91.98030903728102,408.37156732537693,418.60209537265644
40,166.40895355863088,89.83661635012447,397.91749888813814,407.932535548013
50,160.1099179549283,82.98228992267452,391.43819117980496,400.1373738541906
60,154.95405172389522,77.18374594249661,386.0009340483251,393.64203500629253
70,152.12948883402044,68.9614253742098,383.8929676933112,390.0378043651928
80,147.86129939333878,75.77455733734537,376.9874213467449,384.52737144882
90,147.5673907301786,96.81057768844043,371.74601918219514,384.14501263218114
100,143.1499918727833,85.76417496028732,368.50305041636284,378.3516775075582
110,142.66125714670147,58.92851064565457,373.0800018491831,377.7052516800653
120,138.63959876708975,60.5597846661843,367.38550767317315,372.34338824140514
130,136.65199774689543,70.88667360609656,362.8044614554211,369.6647099019535
140,133.77073383850663,54.4049849466877,361.6778006063647,365.7468165801401
150,132.53752593008548,33.09536904703918,362.54961381544143,364.05703664410265
160,130.31897841651468,41.076872516395454,358.6525741728149,360.99720001201484
170,127.77312484586082,45.34494815141554,354.5658761401134,357.4536681107928
180,126.21388212094956,30.927145407694287,353.9172131980598,355.26593155121077
190,125.01716415995372,46.548582669502665,350.5002048664368,353.57766354784593
200,122.63777190015468,56.14505475623357,345.6667538635647,350.1967616928442
210,121.3705624530867,41.000897537156796,345.961686974489,348.3827815106348
220,120.07318399432077,43.886723984858456,343.7253837763478,346.5157774103811
230,120.10453934013711,51.88229452869326,342.6554637745837,346.56101820622746
240,120.85998333414777,22.171994818765935,346.9414734215332,347.6492245556543
250,118.99580050406047,34.048310668364905,343.27323380172095,344.9576792942295
260,120.08970268600898,24.60199427944201,345.66522035559683,346.5396120012963
270,115.78283111227628,43.4699182664906,337.4806621395972,340.2687630569052
280,116.24981492424354,38.05269069704078,338.8241544739084,340.9542710162809
290,116.43465107275215,32.66512764672841,339.6581229833538,341.22522045234604
300,114.09893510827139,41.670269418176005,335.20519649147445,337.7853388000601
