timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.3265682914763,109.46573744052795,3.6185160164788264,109.52552821858522
10,0.80203830391359,2.607676013771821,9.541944187882104,9.891848819985977
20,0.7830106435066695,0.3870104987487753,9.766141581078573,9.773806756213961
30,0.7667587860757632,0.7552648300609153,9.642310248986814,9.671844286445223
40,0.7736376377733412,1.9398008456663285,9.519504424469785,9.715132104523727
50,0.7877621988813742,1.0471942351684387,9.747326428172888,9.803417172778461
60,0.7603990151011364,0.0996795388247504,9.6311340885629,9.631649902396713
70,0.7591357652052347,0.013837753698882781,9.623636104488325,9.623646053083968
80,0.7564264744211064,0.06770789973206856,9.60621910637525,9.606457717565563
90,0.7494563604627681,0.18893968005211914,9.560228960320956,9.56209579414773
100,0.7433231779309236,0.927749808623068,9.477589778006458,9.522889672130654
110,0.7418836624676074,0.40132082716194223,9.50519586409108,9.513664216328433
120,0.7431388623403116,0.038935925962048895,9.521629335317959,9.52170894354149
130,0.7388185865842793,1.2978157711277003,9.40486798352291,9.493991129302897
140,0.7355148213825383,0.5806791675355759,9.454925695797924,9.472740269249952
150,0.7334014888503467,0.9455331502611677,9.411745252688233,9.459121610368602
160,0.7347302389738868,0.2239450685821518,9.465037652385327,9.46768657882242
170,0.7338023225641733,0.1985228354299967,9.4596232502485,9.461706154432674
180,0.7293863047017324,0.6686875673721919,9.409462583530114,9.433192946908875
190,0.7285788094199177,0.7185257748119995,9.40054974244383,9.427969810581171
200,0.7278937381516698,0.5922259486611908,9.404908531199869,9.42353628180545
210,0.7264477259890787,1.1928895922135534,9.338288761408922,9.414171369306361
220,0.7235901616097479,1.0509613070858643,9.336673928514243,9.395637270371246
230,0.7224043957938538,0.5608915939609699,9.371165184045903,9.38793567760507
240,0.729703286582218,0.24843152619603265,9.431971307198856,9.435242496249398
250,0.7268614359941179,0.15913976315419529,9.415506875737789,9.41685166025686
260,0.7177399024362295,0.7206911312095855,9.32978415562846,9.357578110666243
270,0.7184235960691897,0.41450190694282163,9.35285340896466,9.362033898701775
280,0.7226923261949215,0.10397621110245417,9.38923067899097,9.389806376905778
290,0.7158695066160383,1.1739153337609718,9.271353870730938,9.345377456644362
300,0.7173637247850433,0.11058534111375593,9.354471941595957,9.355125569642306
