timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.973959871179,1364.3466255094377,656.1495601859262,1513.9266692515787
10,599.9905089686808,413.89333230749685,654.738740598169,774.5905427828827
20,535.4153319514578,327.2126062925212,654.4824231671262,731.7208019124903
30,507.01129855550005,306.7342536885467,642.5927140651615,712.047258653174
40,488.55501088507435,296.7339998351765,632.8538095223032,698.967102863271
50,479.3498582799297,302.1787901104016,622.9268312469321,692.3509646703251
60,461.5141533454862,287.2692009165074,615.6220915060454,679.3483299055692
70,449.19106940749936,288.9684429831141,604.7216784334875,670.2171807761267
80,443.4376940364748,291.94853655666526,598.5012498223346,665.9111757858361
90,434.57710112044333,288.2949777495061,592.8432397563922,659.2246211424778
100,424.9008536446494,280.73206910336654,588.2944492527463,651.8441943015596
110,420.0230285813719,278.6556132504908,585.1274030374624,648.0918365335054
120,416.40377198510106,281.6226606271736,580.5966319282027,645.2935548919585
130,409.6493733285762,281.0700486532425,575.0208701244155,640.038571750622
140,402.0226551352815,276.88387120234813,570.4015927425893,634.0525649623078
150,399.48085378665405,276.4127488276759,568.3984923204687,632.0449776611266
160,394.76655820890954,273.30276094725144,565.7492015615393,628.3045107341738
170,391.8280692391035,273.31869665091483,563.1384903379886,625.9617154739606
180,387.16681410053155,274.2118472380556,558.5469335112538,622.2273009925967
190,385.20130075251643,274.5454913783609,556.6202241352095,620.6458738705321
200,382.8821498639916,274.5200198829921,554.5456776023351,618.7747165681477
210,379.37103053882123,265.7854807180974,555.6339701442588,615.9310274201335
220,376.6119465044813,266.7083448351239,552.7011898845434,613.6871731627452
230,373.3430497465538,261.0983786120707,552.4225614805224,611.0180437160213
240,375.1875266322223,273.3685420122357,548.1397329790343,612.5255314125463
250,372.74657967521216,270.17315303290326,547.49707492869,610.5297533087246
260,370.82636879444766,270.2601152266813,545.6975709237752,608.9551451416169
270,368.6886742220801,267.3930099179416,545.1510363826743,607.1973931285279
280,367.77653782133706,270.99856639846183,542.5277088143199,606.4458243085998
290,366.8913923608679,272.47721359624904,540.9690937860424,605.715603530954
300,364.74663268800794,271.50136319344347,539.4753400037021,603.9425739985614
