timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,2419.684326171875,1397.1048583984375,683.946533203125,1555.533447265625
20,2375.067138671875,1384.1456298828125,677.6495971679688,1541.125244140625
30,2342.337158203125,1374.0777587890625,673.9795532226562,1530.469482421875
40,2325.755126953125,1368.6986083984375,672.6207885742188,1525.0426025390625
50,2296.861083984375,1359.572265625,669.645751953125,1515.539794921875
60,2263.44140625,1349.05810546875,665.9446411132812,1504.4737548828125
70,2240.1748046875,1341.5013427734375,663.7379760742188,1496.7213134765625
80,2189.269775390625,1326.4390869140625,655.614501953125,1479.6181640625
90,2146.64453125,1313.031005859375,650.0728149414062,1465.1431884765625
100,2123.9677734375,1305.102783203125,648.593505859375,1457.3839111328125
110,2088.119873046875,1293.4510498046875,644.2858276367188,1445.0328369140625
120,2046.342041015625,1279.829833984375,639.0447998046875,1430.504150390625
130,2009.0638427734375,1267.851806640625,633.7323608398438,1417.4144287109375
140,1984.6156005859375,1258.8251953125,632.4351196289062,1408.7637939453125
150,1954.6121826171875,1248.9022216796875,628.3753662109375,1398.074462890625
160,1943.931884765625,1244.7091064453125,628.1965942382812,1394.24951171875
170,1900.837158203125,1230.66455078125,621.5328369140625,1378.70849609375
180,1873.281982421875,1221.355712890625,617.7155151367188,1368.6788330078125
190,1846.16796875,1211.8792724609375,614.4241333007812,1358.737548828125
200,1813.5679931640625,1200.427978515625,610.3599243164062,1346.687744140625
210,1790.13671875,1191.9090576171875,607.8568115234375,1337.9598388671875
220,1758.5975341796875,1180.6971435546875,603.7811889648438,1326.1212158203125
230,1726.5003662109375,1169.1771240234375,599.604248046875,1313.963623046875
240,1703.4825439453125,1160.23291015625,597.7811279296875,1305.17529296875
250,1666.4449462890625,1146.585693359375,593.1159057617188,1290.9085693359375
260,1644.2982177734375,1138.275146484375,590.4476928710938,1282.3018798828125
270,1627.6346435546875,1131.45654296875,589.4412841796875,1275.787841796875
280,1605.61376953125,1122.7928466796875,587.324951171875,1267.128173828125
290,1584.276611328125,1114.4576416015625,585.0296630859375,1258.680419921875
300,1570.7978515625,1108.6767578125,584.4935302734375,1253.314697265625
