timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.603345351153527,35.816642902523334,3.2827159538794253,35.966764280940396
10,8.150798224874675,29.191887442805076,11.926067707392455,31.534067029717406
20,7.091766302003978,25.64945653164271,14.39794667568457,29.414205562015187
30,6.249932085884189,23.120232481314936,15.097899340233425,27.61325251537513
40,5.368662288490292,20.377284463616604,15.483639012992564,25.59251451490876
50,4.96113403307964,18.784117955952734,15.88758208956196,24.601998943901204
60,4.663800094233573,17.611404047278622,16.08794763106824,23.853377360375948
70,4.428474534666801,16.80288149475294,16.060419256751644,23.243792574133632
80,4.2307500001982685,16.103867500255244,16.025509400902415,22.718967846805647
90,4.0473866393800915,15.336120028099506,16.08056567686897,22.221187412115743
100,3.7303232579696304,14.405857916062853,15.734379402267642,21.333059730669085
110,3.6137462381398584,13.823484560551547,15.804692836536109,20.997072201930028
120,3.480575974600713,13.39568497762017,15.658412846826094,20.60655888064009
130,3.213779507249575,12.656599696457011,15.227986866558965,19.801037848669655
140,3.073844943987064,12.208223899972149,15.032243757156508,19.36515125596549
150,3.0633181844450785,11.98996074949804,15.164618680593192,19.331963648380356
160,2.967038030350038,11.70629707847223,14.99804148591599,19.025736246009107
170,2.8924734606586044,11.44178935152848,14.898564314577401,18.785147382981847
180,2.8711080538543077,11.094799040113816,15.07251196150513,18.715640052379335
190,2.8231981045514787,10.950448194231102,14.983919817615854,18.55882994036209
200,2.7949377185460165,10.688614615421812,15.057752796005293,18.465708804771452
210,2.7920984002004365,10.662787659995354,15.064559872173632,18.456326959188093
220,2.7922228040055717,10.531911175759053,15.156847596865296,18.456738121582582
230,2.7918646538340908,10.529705037309016,15.156938991598143,18.45555438798193
240,2.7148786781006957,10.306954244337005,14.99939641897061,18.19931863362705
250,2.6953030440101573,10.133053372324731,15.038224653291278,18.133586831325985
260,2.6890357501623474,10.133333634251933,15.012591747488006,18.11249186389897
270,2.53635363994132,9.686492645940843,14.683562384277701,17.590768717507515
280,2.4678277097145176,9.431420178102004,14.564453096812855,17.35151234288156
290,2.4674600370118673,9.446997069184278,14.552813160700978,17.350219725278635
300,2.306256102491824,8.991255282587728,14.160528695897648,16.773885790239614
