timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.08701060480868,80.40654187594762,3.376879822875025,80.47742101848604
10,26.20976716358023,55.8229349278175,9.021725444804899,56.54725098496644
20,13.470085844061648,38.55355972042987,12.52890681020368,40.53825937278907
30,8.932244043952496,30.005445530381447,13.762522003089282,33.01111590604299
40,6.5418129138252405,24.648619173728758,13.80386715073607,28.25068451359505
50,4.801454552431534,20.03184318887321,13.583177605149725,24.20283982091042
60,4.218918797250981,18.335255184703314,13.36138131244034,22.68717905039363
70,3.768553789878876,16.966324867674217,13.111345577390685,21.442097900280718
80,3.2574230785588187,15.207216497561593,12.88977043940141,19.935034877927247
90,2.776814111246656,13.230364256286482,12.79565485694535,18.405741538229098
100,2.726261025224063,13.247441029120242,12.534318938710523,18.237429782656758
110,2.6093557394229387,12.87184327829479,12.355446201113727,17.842124318858406
120,2.421328960024161,12.088669650563148,12.217454694104706,17.187266598355528
130,2.279831834539294,11.573170838672795,12.008380430044989,16.677514317601226
140,2.159845039348718,11.137475528964575,11.809222397865954,16.232716802819656
150,2.068008805689317,10.775386133967299,11.66996692188979,15.883862071111567
160,1.9960208136613713,10.567809447564267,11.481983397769683,15.60495239552775
170,1.885685745152128,10.134704091160753,11.284566180991146,15.167519932690368
180,1.8202730357541588,9.809041052609322,11.218557126040425,14.902124357352792
190,1.818651084786102,9.860235949874177,11.164729255862559,14.895483622356961
200,1.848654892194027,10.1801741227168,11.040831113590976,15.01785260440624
210,1.7530365075677898,9.676737075210985,10.964999475627328,14.624310374279888
220,1.7012344788001688,9.41276170872662,10.9064441239274,14.406616758060187
230,1.6294864157455915,8.94012037037728,10.902824885511432,14.099551153173712
240,1.6295981155965442,9.04222837952374,10.818922129090026,14.100034400765779
250,1.5629264287673317,8.707042497501314,10.717482692140004,13.808585166830614
260,1.499781792897077,8.409605957574717,10.594900017072703,13.526765272357002
270,1.4640092936521392,8.26854851811336,10.49953519110091,13.364472822583052
280,1.4216199234333937,7.985330813234901,10.472445868185485,13.169572151701589
290,1.4199041929251088,8.016558543800341,10.438539200993839,13.161622678714933
300,1.369712980310504,7.697909087625505,10.384949652094328,12.926909282496009
