timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.35665896551495,39.012052038345445,10.487280122991436,40.397069802408495
10,33.60289407552281,16.818678665519023,9.314713241789375,19.225811681974598
20,9.900264359273667,5.885388444857141,8.61772074304757,10.435655607196432
30,6.043671322229878,0.7142315329675006,8.12220769630053,8.153550425705888
40,5.507796130354774,1.1847175763039053,7.6929969256655175,7.783685337544325
50,4.984910523845931,0.7734123792083569,7.364499239866381,7.40499937625286
60,4.9972923250800845,2.41640364146122,7.0093658070765485,7.41419014969814
70,4.511214394172056,2.0141525548210337,6.750299831992688,7.044384879880756
80,4.071709852836253,1.8126290765885789,6.44229650139641,6.6924441261170635
90,3.872487723601954,2.281135641424365,6.115045800731581,6.526665684683221
100,3.4219595809790886,1.5859655823284586,5.92674181675223,6.13527141948667
110,3.1337137704142406,1.9225269389597361,5.5474986835086995,5.871188250648811
120,2.9039914603378487,2.302005604092177,5.161848144070547,5.651894024459088
130,2.869886549189926,2.727898161348934,4.911957213005656,5.6186076603629465
140,2.2791111146890266,1.7023860712818923,4.708726359206351,5.007017301905326
150,2.1095230498123474,1.5659793096671837,4.55548705953931,4.817131257079863
160,2.014285520156511,1.8528610491462085,4.327129146937775,4.707137210844998
170,1.9201252431149647,2.1921119153096873,4.039309721353625,4.595800003727818
180,1.7191356565502858,1.9117972517497803,3.9058319843863143,4.348619576607402
190,1.7586129284984573,2.369562908194176,3.7053898361162205,4.39826581887487
200,1.6471931039909533,2.4509373636641545,3.48023421385623,4.256656451242041
210,1.4365087464128432,2.122202273373814,3.3612280079501136,3.9751221629707527
220,1.2632535532396953,2.010135221038792,3.139290601198935,3.7277056060848808
230,0.9824671059284755,1.1855399318429647,3.0662082830784687,3.2874212028903793
240,0.998562870885853,1.364330929139811,3.020396115667096,3.3142407244713508
250,0.9362957496133367,1.2111733121309445,2.9719206674688436,3.2092449650574673
260,0.9132307374740384,1.1311692275517962,2.960742185813262,3.1694696894298295
270,0.8753262422643399,1.2873423440770946,2.8233558674127197,3.1029967233156626
280,1.050519587344724,1.9338640721356137,2.7956904712959596,3.399369862311538
290,0.95311310015848,1.3863280083203566,2.926147425385432,3.237938248599451
300,1.1388112367074747,1.9843701667853866,2.930733465355449,3.5393394304279746
