timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.4934429701353,57.86729875932042,9.4235665738107,58.62958189064193
10,7.1919047803096445,1.622205567454006,8.745250235432222,8.894433797797705
20,6.668952051102274,0.9399944527818646,8.513218133635737,8.564956074734127
30,6.297843433114127,0.4091772522161186,8.31317338568878,8.32323721662764
40,5.999319420644219,0.26238813297177915,8.119339018341456,8.123577637167408
50,5.742725189522277,0.6330413684550884,7.922703813129049,7.94795427042362
60,5.493894942329791,0.5711571090714669,7.752846182040814,7.773856466749801
70,5.219195712683282,0.6845728184559466,7.546026298373693,7.577014770971223
80,5.1550726684095025,1.2275738003883587,7.429593657603665,7.530325315184234
90,5.262915294107931,1.9336785166653834,7.358869181428217,7.608683738675648
100,4.788366122102609,0.4368918044808459,7.244387682496442,7.257549678998325
110,4.708969301907515,0.7768429841966846,7.155080523578128,7.197128755342832
120,4.750671959350226,1.733866137223855,7.017912778814004,7.2289274137213795
130,4.673122395901296,1.818770972474664,6.935158145608348,7.169682444496008
140,4.4188317241543,0.9438016272904165,6.907704933914104,6.971882741820698
150,4.351429673439386,1.2890223904954248,6.797363289146365,6.918506082083996
160,4.2027752017146796,0.7079474597862256,6.76234704914231,6.799303436298565
170,4.312545745118442,1.449991545923364,6.7331662472460625,6.887525186618403
180,4.183031683433539,1.2754919006087269,6.662317084111988,6.78331397753111
190,4.03698846386966,0.4636203388160201,6.647701052544584,6.663848220252788
200,4.006828489307192,0.4002292773617143,6.626834078798233,6.638909050618114
210,3.942085386944741,0.002056112493461414,6.585053912368035,6.58505423336757
220,3.8676653133093013,0.40383508669597884,6.510087224389206,6.522600589213042
230,3.743219565123699,0.08519779822288596,6.416241621972996,6.416807244756592
240,3.7547602210708177,1.0804224091614292,6.335222951843195,6.426691406297567
250,3.6957385071239948,0.1372162221304211,6.374503532570062,6.375980205298942
260,3.6565798203305633,0.029208851631287898,6.342044218280299,6.342111479912364
270,3.717903862741593,0.48690278534081166,6.376509089445798,6.395071734559162
280,3.6754308256799346,0.22525214121821743,6.354447305262346,6.3584384154035245
290,3.643637615477817,0.20035608549483508,6.327706631099547,6.33087780408499
300,3.6066244520450823,0.770914274220248,6.251284680311669,6.298640247902392
