timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2304.788554026571,1369.0613653586827,656.0941486622121,1518.153007449042
10,485.7886258905349,263.6874008387886,645.1802697924192,696.9853842732535
20,286.0287885424119,153.13954523705635,512.4227436667887,534.8165933686164
30,248.7855181723374,14.977581091466169,498.5591140847652,498.78403961267384
40,194.06790595282837,129.68018932780657,421.0118222196766,440.53139042845555
50,186.06646884621446,137.6829752806688,408.79073762021227,431.35422664698035
60,168.50123360570666,125.18469698835933,390.9348094575863,410.48901764323324
70,177.83033390021362,173.46754808237483,384.3687599981334,421.6993406447461
80,167.24387371378714,125.3725036981426,389.2629047703445,408.95461082348385
90,166.12550170148367,115.12700906415355,390.98756180398635,407.5849625556415
100,165.93431371997775,139.82732687732224,382.5998332178415,407.3503574565484
110,168.87689740545102,145.6904587577729,384.2540665138114,410.9463437061474
120,174.69504776702516,173.97982221707727,380.0343000682166,417.9653667076079
130,176.1324191463793,189.81196162134506,374.30447281836797,419.68133047156067
140,170.796588629269,175.60378939283973,374.11214599387733,413.275439179815
150,169.48256963859788,174.9371373552538,372.66549023560924,411.6826078893762
160,164.25856896983734,159.53054068492165,372.5702290288555,405.2882541720613
170,152.87872965729713,57.71807126696474,386.71352951056514,390.99709673768314
180,175.98514087640297,199.62951350937058,368.96232627792097,419.5058293711816
190,160.15564693219198,148.05331841927583,371.8008362513894,400.1945113718977
200,150.6896679169011,104.78234073401613,373.77844906736084,388.18767100063997
210,161.20849384750008,156.7425735858442,369.64883264144936,401.5077755753929
220,153.50685641123388,122.65797583600953,372.10465916868986,391.79951047855315
230,184.71648348100723,218.12483109058238,370.3215380486424,429.7865557238933
240,155.62829013958117,122.30004452783366,375.06131398488844,394.4975160119277
250,167.73884436452985,176.7176783578344,369.472199928962,409.559329480516
260,159.55672249242772,162.2491916748326,365.00948247037525,399.44551880378845
270,156.5202426683543,150.76250205020708,365.7743985627145,395.6263927853579
280,161.65639284808904,167.4639838299397,365.53003565766625,402.0651599530716
290,160.06631646341432,165.41703172684058,364.2849462688457,400.08288699145123
300,152.33545645973828,145.23000718070747,362.27572575875126,390.3017505209761
