timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.12988992692671,34.94613060697147,10.009832406023873,36.35146199530624
10,3.5688269086425235,2.5015464978760504,5.744507038383,6.2655483395364335
20,1.35692006856047,1.4198824288564915,3.5930564485392877,3.8634338035179496
30,2.5889390166365973,3.0484025177599974,4.3801337048904205,5.33650908206878
40,6.461500911928817,2.541083158609786,8.03861968326943,8.430688585828383
50,2.806888934108099,2.3205929457890924,5.048824284439199,5.55659772479429
60,3.3480541843501386,0.9655979118214933,5.991345149508373,6.068656855338875
70,4.274702643304353,0.1279516092286233,6.85604532234463,6.8572391730453655
80,2.456833095463639,0.5732372963535908,5.1668716891528526,5.198573270629167
90,1.58530427629953,0.7469391482106438,4.10857991867813,4.175924692723138
100,1.7184240534634823,2.141535320317754,3.7837139241662863,4.347719469802335
110,3.333717389875568,0.9558511100503648,5.979735775437467,6.055649534825413
120,2.4738071839713145,1.5783465643378056,4.971991667986532,5.216500649255635
130,3.5849484194977856,0.9429193164360392,6.208489009184718,6.2796841174119296
140,1.8375121939914572,1.398350476791621,4.272850345842067,4.495846320094364
150,3.658753128155432,1.5334731244243431,6.155870741526173,6.343995933929163
160,1.80661243693777,0.5489859450253554,4.423951993238634,4.457884790605907
170,2.1683525133569,1.1962362991742697,4.735070893182461,4.883838413269413
180,1.558488780103245,0.7858825136685488,4.065189448948929,4.140456083710549
190,2.404970930669547,0.6956110667384133,5.0961559514202515,5.143411342422946
200,2.718741636160155,1.4387012263188403,5.2760114460784076,5.4686523017798185
210,2.5401593433593077,0.42073388739638795,5.269225348469043,5.2859959115527495
220,4.012029498703503,2.5790875743083337,6.122142743336428,6.6432164262304845
230,2.4950292217307006,0.3855497430255318,5.224621788674339,5.2388282505764305
240,2.958583332574142,1.771440649113362,5.422768175478682,5.7047713940451255
250,2.5266450417731594,0.542075502376124,5.243972693409876,5.27191572955266
260,3.346367210248361,0.4681591178962814,6.049038465166388,6.067127764661954
270,2.9035506405798137,0.6103974541001048,5.618404755302527,5.651465035402586
280,2.3998950630523805,1.579385927603424,4.889211161860823,5.137980701946649
290,2.507195346529845,1.5966774099626384,5.002976120305123,5.251585361757751
300,3.099733219053868,0.7950420055812267,5.784891841595133,5.8392692530480685
