timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.40684411994997,40.8119857654835,9.942690943473071,42.00565777748814
10,51.915710916809545,21.683445263877942,10.044950053301116,23.897129954973774
20,23.942883744485552,12.772342095160347,10.011942798155415,16.22873134873275
30,15.634371834361687,8.568511622383696,9.927673380760172,13.114041717867858
40,12.41346021419576,6.452706235415187,9.742209430903614,11.685378143481424
50,11.14893552644235,5.602431295505573,9.552541775360398,11.074217389543419
60,10.423176612853553,5.1858537273309615,9.368130222201048,10.707704830699672
70,9.86108115563242,4.907340741646111,9.186397528810565,10.41498404760932
80,9.072038887844025,4.3618669122344516,8.987020908300957,9.989615996938234
90,8.746605413277688,4.337897696425926,8.797460038067648,9.808805204817483
100,8.543459835611142,4.455853896072011,8.609496166941618,9.694228086429705
110,8.327963934392049,4.490224278432288,8.452543357338651,9.571186095689109
120,7.135036621092303,3.176261242685898,8.27023381472536,8.859198769189872
130,6.813482989113348,3.1018133176697935,8.082516131909243,8.657269366275191
140,6.620044853909553,3.077881508279482,7.9590915822093855,8.533492449929577
150,6.405566602859182,3.1051108745565337,7.798687010526948,8.394118931219106
160,6.83841055725667,4.086295835831942,7.65014395105647,8.673091497835323
170,5.833772261556322,2.7788005632908765,7.513305684355846,8.010711259127964
180,5.67426581794515,2.808590914363491,7.384357864645476,7.900438215529354
190,5.267398938051064,2.4166290151533887,7.218122506696632,7.61192408780866
200,5.048991683996481,2.346534333062348,7.073378623240871,7.4524431245036205
210,5.02309251741197,2.625828440520914,6.9540666298564595,7.43330462792503
220,4.734629133458674,2.366229416500055,6.817762009379267,7.216711194723357
230,4.740071078174719,2.7413843699195706,6.680239037361056,7.220857418611858
240,4.438320810983157,2.325681109434728,6.588834213882845,6.98724043674001
250,4.558296519778652,2.8668748649582647,6.474742483391575,7.081049478542369
260,4.1296519347946905,2.143181173570397,6.3900661764957505,6.739894011239464
270,3.8788522147446756,1.8994395684733358,6.249760290435886,6.532026818851208
280,3.835704881625564,2.1631188578898803,6.124840447270638,6.4955949456444095
290,3.7462563306701178,2.244620352333048,6.014191476105791,6.419409601931574
300,3.334287004917816,1.5082043223976676,5.865362459046925,6.056166861480616
