timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14570681263075777,1.9394620717505344,3.7436236473761055,4.216186801003063
10,0.11451106583145076,0.922170680716769,3.6221473281830168,3.7376931430277947
20,0.12387279396198886,1.651713305055136,3.5191368290060105,3.887477442167689
30,0.12186974246601101,1.7577375142785747,3.431977186950857,3.855918642924581
40,0.10215012438895671,1.1025772848904603,3.353600826916689,3.530200444089927
50,0.10043497216536361,1.2358521582798712,3.275016953704109,3.500438058896966
60,0.12619963836364564,2.2257431722064904,3.231473845127168,3.92381904276494
70,0.09758514785988488,1.3281284852529915,3.1845663386975547,3.4504185309764894
80,0.08818324915596035,0.9117526113635619,3.150724293348894,3.279993353198625
90,0.09627000723243725,1.4210532060671521,3.1185811946915236,3.427089272598154
100,0.08293069198762018,0.8688036399942217,3.059856966856859,3.180808768613678
110,0.07827358680298654,0.6904353971536046,3.012088403802535,3.090206722852754
120,0.07311413193068557,0.2629016065333362,2.975030561326359,2.986624197240697
130,0.07690554055166396,0.8704881390615596,2.9367884409770046,3.0630827522780057
140,0.07321939623675196,0.7038119263749916,2.9047228978296813,2.98877338399614
150,0.08599407034509385,1.490858638842273,2.8755203183234186,3.2390240169071682
160,0.07844818933854435,1.2142624218424531,2.8453902843377583,3.093651418518643
170,0.0818584758687257,1.4335937816336086,2.816299509151323,3.1601794341436586
180,0.0852418547068792,1.6098717868942303,2.7942475022805766,3.2248265494812682
190,0.07117812701094045,1.0682312333617114,2.746381897589127,2.9468171805075953
200,0.07245412284401369,1.1894340422774652,2.724821030093749,2.9731133491627375
210,0.06820220962143694,1.010382129563715,2.70181374748031,2.8845570845132027
220,0.08186145749350832,1.6693486919771714,2.6833510316024847,3.160236987032462
230,0.07709888507768489,1.540649134144325,2.6518793760157906,3.0669307099244283
240,0.06776316717835662,1.1277889941567474,2.6448437345934868,2.875257622502635
250,0.07069892686521258,1.3229773442511936,2.6220221250313647,2.9368808415657477
260,0.06011568966779746,0.7897880583672353,2.5904341262290003,2.7081569635955907
270,0.06003555778529949,0.8324476985369413,2.575144438474682,2.7063514276247527
280,0.05902546914062413,0.7987047530729515,2.5618700108660506,2.6834878861578906
290,0.061778231895431426,1.0120917169292039,2.5519824936245015,2.7453495754170603
300,0.057663520808612506,0.8481509249715556,2.513083672924684,2.652347929410982
