timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,123.4309681639786,35.307172957433615,10.542494370766004,36.84753247917375
10,77.14444154417227,27.75471476950517,8.846731885239114,29.13054851845215
20,51.6205173677275,22.23370109834399,8.572527428623346,23.829093374381713
30,35.80710964963011,17.899176778818543,8.573078606109602,19.846365061288456
40,25.89818772993544,14.545112514481223,8.562696244196191,16.87839047508055
50,19.652151787590455,11.899626476262723,8.635540480417088,14.702845631492394
60,14.97033973035348,9.76308461582725,8.32801992181128,12.832526525742633
70,11.46219151253838,7.835191168292487,8.043250959297092,11.228717942753846
80,9.42246866864876,6.428339083080806,7.894530510934274,10.18072469695239
90,7.361318398266394,5.293132010817317,7.277173620093956,8.998583354113599
100,5.939458200374886,4.286548112233085,6.852703516542556,8.082947494826607
110,4.679169642342399,3.3950796136113324,6.3201503528798355,7.17431990266439
120,3.98866917377352,2.6613827660422804,6.065674132701315,6.623847893144038
130,3.4043664312918875,2.0480338851166726,5.76659240363186,6.119479613840605
140,2.9232369697975105,1.5471109567327068,5.455460966346494,5.670591386070117
150,2.5198518155236482,1.1622260309211736,5.134939203516371,5.264823830933009
160,2.028083020752016,0.67389548659788,4.674909421733771,4.72323122748317
170,1.8298340437433906,0.45207351734304935,4.463608855634013,4.486443411119469
180,1.697607501301912,0.3091520273320337,4.31023288678437,4.32130564925938
190,1.4807649484810368,0.178582874406669,4.031937820733357,4.035890785600052
200,1.4211401121811524,0.00925392218950048,3.9537900296951514,3.953800859172434
210,1.3706395953315813,0.1386601840922665,3.8804392666288297,3.8829158564984887
220,1.2804851895575566,0.3112455103922235,3.7401154149830464,3.753043709462111
230,1.2066309048845587,0.46364284260001476,3.613582055002477,3.6432046269363108
240,1.153093445556136,0.5100492431403192,3.5247521431569466,3.5614642917088886
250,1.1531645904701386,0.7641046444663848,3.478642635781437,3.561574159718077
260,1.105954822474381,0.8394472869605014,3.385384955899822,3.487908119090609
270,1.0507029730001027,0.9538416023114441,3.2631149076765693,3.3996665576201925
280,1.0243460016603547,1.1081300462985546,3.168572836270971,3.356755281259553
290,0.998187023689387,1.2322983759667843,3.075954806750724,3.3136169453609536
300,1.022041667433255,1.146948319684895,3.150709109666871,3.3529775337400944
