timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3662349477409637,5.623465675909997,3.613488261536172,6.684359627099485
10,0.24707204060706048,4.19949389139564,3.536529373579708,5.490244890172147
20,0.1914005465846333,3.4109463495359638,3.4229098270203577,4.832273448732518
30,0.1639938706594214,2.9084060654108734,3.398297570715468,4.472946704405207
40,0.14150286228277414,2.5465470092890383,3.2830546032589063,4.154918675317057
50,0.10321181061301789,2.0665478143452054,2.8846526698743538,3.548498399997974
60,0.09304061296062724,1.8242918244409994,2.832474910828736,3.3691178045886914
70,0.0832278578270913,1.7467422638327668,2.6650872628575444,3.186502574124982
80,0.07749654886210763,1.6371202175129886,2.6027708993661656,3.074829907682233
90,0.07129554250858393,1.5143604367340318,2.5307644405795555,2.9492467150184707
100,0.070109981607674,1.4306321751006275,2.5508252264126363,2.924622669018386
110,0.06970247121473265,1.3743257925965007,2.5719506418283737,2.9161106783175055
120,0.06612144256573992,1.1771861766142984,2.584772465538984,2.840214075209872
130,0.06620849837279785,1.1502827986087043,2.5989009763179247,2.8420831799019073
140,0.06511605757041768,1.1931022006984515,2.5535595082706553,2.818538455226566
150,0.05843074755467329,1.0686262651053648,2.446750724368361,2.669934681161721
160,0.057327285303305754,1.0158809685951975,2.441703230257393,2.64460371454842
170,0.056883871530819134,1.1120098069894457,2.3881512757610714,2.634356150325907
180,0.05503341516049714,1.0806627960136108,2.355046617562526,2.5911535364737945
190,0.05395944168690891,1.0116390197735676,2.3578885426318315,2.565745873192216
200,0.053564816420553885,0.9619368644891249,2.36845626348565,2.5563465342765195
210,0.05374576605278053,0.8791138840351549,2.4050243735429895,2.5606607464557314
220,0.05296533589037852,0.8421470052870562,2.3984493740982367,2.542001372664102
230,0.053141958974290145,0.9672323874662422,2.355372688875319,2.5462362409767474
240,0.05247880275634916,0.8939996467483219,2.3671034130110318,2.530299179202846
250,0.051871493242230615,0.8927004190874093,2.3518945846515527,2.5156156653098134
260,0.05203236248728299,0.9290067299515353,2.341985208995411,2.519513489435713
270,0.05036614480295325,0.8629361536894264,2.3237923445557684,2.4788444214916545
280,0.05020180635333649,0.8968383906292678,2.306577827908817,2.4747970371541688
290,0.05049570976839304,0.9162850541585118,2.3067072400436266,2.4820307394840926
300,0.0496192106272067,0.8474084220631051,2.3098577148248194,2.4603950285511504
