timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.67935727745518,41.1456490349636,10.368630360062362,42.43198003925821
10,13.602131110241151,7.700136930970954,9.504279744249423,12.232066146512317
20,7.772330442588211,1.158676344025701,9.173500095288905,9.246384962160635
30,7.281790451637187,0.39610712760263195,8.941073431723478,8.949843292930277
40,6.988962433762094,0.47030190521049425,8.755421342764631,8.768043497347799
50,6.7539716167609525,0.9159096376841721,8.570577420452354,8.619378619388435
60,6.390670754285731,0.3558990594162205,8.376796174949567,8.384353182991699
70,6.164148500549818,1.0633795458082145,8.165467374719263,8.234417617904013
80,6.0739136659180035,1.9460715108988216,7.9388825409856025,8.173925025659218
90,5.884258456577984,2.2351026991204606,7.728593594357401,8.04529943646337
100,5.446099740144269,1.6941071275144761,7.55229092276586,7.739967515538225
110,5.035919413624947,0.14696433798108646,7.441338255531474,7.442789366217105
120,5.091506058187913,2.092752174957709,7.1851899748216,7.48375351278134
130,4.626197031768832,0.14874946451790136,7.1320432518502574,7.133594279846392
140,4.456263320181934,0.2813814504943126,6.995693032239122,7.001349621465941
150,4.266342012960687,0.6829884258687811,6.816398532414082,6.850530062890575
160,4.208751287060055,1.4019043756002938,6.658147511082445,6.804135812699553
170,3.8641815792001504,0.3895254411141614,6.508015619367125,6.51966236635009
180,3.8396044719669975,1.491215810732413,6.325497972291086,6.49889599790895
190,3.546317353329608,0.7023905377542706,6.206137157612531,6.2457578312503985
200,3.366997711443982,0.5926594416002704,6.056874574577705,6.085801083331906
210,3.180181161491173,0.3106984867876371,5.906391387870497,5.91455769913549
220,3.0274887685758864,0.18120316922555788,5.767975543099793,5.770821124791059
230,2.913042009647918,0.8909338722885544,5.590143016179105,5.660694489735963
240,2.7534046208121916,0.7617562236286459,5.450429183531984,5.503403567696458
250,2.805407126308091,1.7760260879107832,5.263573854753946,5.5551308165865
260,2.466836467531766,0.4717321117357574,5.187742279412766,5.209145912992784
270,2.3483809117883703,0.7832038062933686,5.0218305255633275,5.08253775486932
280,2.222980108151143,0.25390923587015757,4.938452317234864,4.944975347730519
290,2.1221569782589462,0.34001673085414996,4.819555517222275,4.83153461757736
300,2.0210904532080907,0.3610184894280429,4.701240329485411,4.715081652027778
